#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7753,2016-07-02,0,0,227277,0,0,0,0,0
Trade_7753,2016-10-03,0.254098,0,227238,0,0,0,0,0
Trade_7753,2017-01-03,0.505479,0,225046,0,0,0,0,0
Trade_7753,2017-04-03,0.752055,0,224989,0,0,0,0,0
Trade_7753,2017-07-03,1.00137,0,219653,0,0,0,0,0
Trade_7753,2017-10-02,1.25068,0,219676,0,0,0,0,0
Trade_7753,2018-01-03,1.50548,0,214305,0,0,0,0,0
Trade_7753,2018-04-03,1.75205,0,214231,0,0,0,0,0
Trade_7753,2018-07-02,1.99863,0,209057,0,0,0,0,0
Trade_7753,2018-10-02,2.25068,0,209072,0,0,0,0,0
Trade_7753,2019-01-03,2.50548,0,203695,0,0,0,0,0
Trade_7753,2019-04-02,2.74932,4.00557,203413,0,0,0,4.09573,4.09573
Trade_7753,2019-07-02,2.99863,0,198547,0,0,0,0,4.09573
Trade_7753,2019-10-02,3.25068,0,198761,0,0,0,0,4.09573
Trade_7753,2020-01-03,3.50546,0,193569,0,0,0,0,4.09573
Trade_7753,2020-04-02,3.75137,34.8133,193657,0,0,0,35.9889,35.9889
Trade_7753,2020-07-02,4,31.7348,188591,0,0,0,32.8995,35.9889
Trade_7753,2020-10-02,4.25137,96.7902,188610,0,0,0,100.679,100.679
Trade_7753,2021-01-04,4.50822,64.0159,183307,0,0,0,66.8176,100.679
Trade_7753,2021-04-06,4.76027,27.4319,183275,0,0,0,28.7292,100.679
Trade_7753,2021-07-02,4.99863,38.0793,178167,0,0,0,40.0075,100.679
Trade_7753,2021-10-04,5.25616,37.0846,178027,0,0,0,39.1091,100.679
Trade_7753,2022-01-04,5.50822,103.336,172582,0,0,0,109.381,109.381
Trade_7753,2022-04-04,5.75479,108.993,172597,0,0,0,115.786,115.786
Trade_7753,2022-07-05,6.00685,220.945,167444,0,0,0,235.586,235.586
Trade_7753,2022-10-03,6.25342,129.095,167455,0,0,0,138.197,235.586
Trade_7753,2023-01-03,6.50548,293.714,161873,0,0,0,315.705,315.705
Trade_7753,2023-04-03,6.75205,308.167,161955,0,0,0,332.56,332.56
Trade_7753,2023-07-03,7.00137,406.949,156856,0,0,0,440.933,440.933
Trade_7753,2023-10-02,7.25068,482.299,157043,0,0,0,524.823,524.823
Trade_7753,2024-01-03,7.50546,620.68,151297,0,0,0,678.382,678.382
Trade_7753,2024-04-02,7.75137,763.24,151231,0,0,0,837.754,837.754
Trade_7753,2024-07-02,8,728.818,145807,0,0,0,803.423,837.754
Trade_7753,2024-10-02,8.25137,629.087,145934,0,0,0,696.706,837.754
Trade_7753,2025-01-03,8.50548,654.008,140578,0,0,0,727.725,837.754
Trade_7753,2025-04-02,8.74932,601.172,140700,0,0,0,671.955,837.754
Trade_7753,2025-07-02,8.99863,696.809,135552,0,0,0,782.449,837.754
Trade_7753,2025-10-02,9.25068,753.046,135799,0,0,0,849.771,849.771
Trade_7753,2026-01-05,9.51096,789.256,130540,0,0,0,895.184,895.184
Trade_7753,2026-04-02,9.74932,796.599,130801,0,0,0,907.743,907.743
Trade_7753,2026-07-02,9.99863,750.28,125577,0,0,0,859.148,907.743
Trade_7753,2026-10-02,10.2507,773.498,125659,0,0,0,890.315,907.743
Trade_7753,2027-01-04,10.5082,698.912,120134,0,0,0,808.726,907.743
Trade_7753,2027-04-02,10.7493,754.562,120291,0,0,0,877.448,907.743
Trade_7753,2027-07-02,10.9986,696.363,114754,0,0,0,813.922,907.743
Trade_7753,2027-10-04,11.2562,736.176,114947,0,0,0,865.014,907.743
Trade_7753,2028-01-04,11.5082,836.842,109669,0,0,0,988.394,988.394
Trade_7753,2028-04-03,11.7541,791.658,109679,0,0,0,939.768,988.394
Trade_7753,2028-07-03,12.0027,853.503,104313,0,0,0,1018.38,1018.38
Trade_7753,2028-10-02,12.2514,959.948,104389,0,0,0,1151.4,1151.4
Trade_7753,2029-01-03,12.5055,948.322,98889,0,0,0,1143.57,1151.4
Trade_7753,2029-04-03,12.7521,1095.71,98950.9,0,0,0,1328.18,1328.18
Trade_7753,2029-07-02,12.9986,985.23,93848,0,0,0,1200.47,1328.18
Trade_7753,2029-10-02,13.2507,981.857,93849.2,0,0,0,1202.72,1328.18
Trade_7753,2030-01-03,13.5055,984.977,88349.7,0,0,0,1213.03,1328.18
Trade_7753,2030-04-02,13.7493,1100.11,88414.6,0,0,0,1361.78,1361.78
Trade_7753,2030-07-02,13.9986,1018.51,83256.8,0,0,0,1267.41,1361.78
Trade_7753,2030-10-02,14.2507,1075.9,83198,0,0,0,1345.94,1361.78
Trade_7753,2031-01-03,14.5055,1019.91,78758.4,0,0,0,1282.76,1361.78
Trade_7753,2031-04-02,14.7493,1058.64,78366.7,0,0,0,1338.32,1361.78
Trade_7753,2031-07-02,14.9986,1003.4,73062.6,0,0,0,1275.16,1361.78
Trade_7753,2031-10-02,15.2507,1087.1,73132.4,0,0,0,1388.96,1388.96
Trade_7753,2032-01-05,15.5109,1049.87,68080.2,0,0,0,1348.86,1388.96
Trade_7753,2032-04-02,15.7514,1129.27,68095.2,0,0,0,1458.35,1458.35
Trade_7753,2032-07-02,16,1348.35,63462.3,0,0,0,1750.55,1750.55
Trade_7753,2032-10-04,16.2568,1196.82,63174,0,0,0,1562.37,1750.55
Trade_7753,2033-01-04,16.5082,1142.76,58419.4,0,0,0,1499.83,1750.55
Trade_7753,2033-04-04,16.7548,1066.19,58376.2,0,0,0,1406.72,1750.55
Trade_7753,2033-07-05,17.0068,973.651,53325.3,0,0,0,1291.54,1750.55
Trade_7753,2033-10-03,17.2534,1016.41,53512.7,0,0,0,1355.37,1750.55
Trade_7753,2034-01-03,17.5055,962.85,48747.1,0,0,0,1290.86,1750.55
Trade_7753,2034-04-03,17.7521,1047.88,48639.3,0,0,0,1412.25,1750.55
Trade_7753,2034-07-03,18.0014,903.637,43543,0,0,0,1224.34,1750.55
Trade_7753,2034-10-02,18.2507,1030.96,43573.8,0,0,0,1404.3,1750.55
Trade_7753,2035-01-03,18.5055,1066.03,39143,0,0,0,1459.97,1750.55
Trade_7753,2035-04-02,18.7493,1066.87,39322.6,0,0,0,1468.75,1750.55
Trade_7753,2035-07-02,18.9986,1011.16,34652.8,0,0,0,1399.47,1750.55
Trade_7753,2035-10-02,19.2507,1249.39,34748.6,0,0,563.573,1738.49,1750.55
Trade_7753,2036-01-03,19.5055,1103.83,29970.3,0,0,1038.06,1544.31,1750.55
Trade_7753,2036-04-02,19.7514,1165.96,30213.6,0,0,1947.3,1639.83,1750.55
Trade_7753,2036-07-02,20,1125.06,26018.6,0,0,1481.92,1590.74,1750.55
