#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-07-02,0,119894,0,0,0,119894,119894,119894
Trade_4251,2016-10-03,0.254098,120033,183.786,0,0,192949,120237,120237
Trade_4251,2017-01-03,0.505479,118848,1731.28,0,0,223595,119251,120237
Trade_4251,2017-04-03,0.752055,120355,3318.21,0,0,245038,120971,120971
Trade_4251,2017-07-03,1.00137,124541,4973.07,0,0,259821,125406,125406
Trade_4251,2017-10-02,1.25068,126672,7242.13,0,0,270995,127792,127792
Trade_4251,2018-01-03,1.50548,127161,8962.56,0,0,283914,128556,128556
Trade_4251,2018-04-03,1.75205,129155,11155.6,0,0,296986,130840,130840
Trade_4251,2018-07-02,1.99863,132705,12042.2,0,0,299322,134712,134712
Trade_4251,2018-10-02,2.25068,135210,14444.5,0,0,317402,137587,137587
Trade_4251,2019-01-03,2.50548,134739,15362.9,0,0,321337,137447,137587
Trade_4251,2019-04-02,2.74932,136908,17951.9,0,0,331214,139990,139990
Trade_4251,2019-07-02,2.99863,140159,18751.3,0,0,332365,143661,143661
Trade_4251,2019-10-02,3.25068,143653,22167.5,0,0,335967,147660,147660
Trade_4251,2020-01-03,3.50546,143231,23326.2,0,0,337620,147654,147660
Trade_4251,2020-04-02,3.75137,144346,24047.3,0,0,355961,149220,149220
Trade_4251,2020-07-02,4,145787,22545.2,0,0,346736,151137,151137
Trade_4251,2020-10-02,4.25137,148115,24861,0,0,350753,154066,154066
Trade_4251,2021-01-04,4.50822,146106,24822,0,0,347681,152501,154066
Trade_4251,2021-04-06,4.76027,148408,26456.3,0,0,362772,155426,155426
Trade_4251,2021-07-02,4.99863,149633,24844.4,0,0,363587,157210,157210
Trade_4251,2021-10-04,5.25616,150743,26322.2,0,0,371071,158972,158972
Trade_4251,2022-01-04,5.50822,146292,25570.4,0,0,365149,154849,158972
Trade_4251,2022-04-04,5.75479,147252,26804.3,0,0,369088,156431,158972
Trade_4251,2022-07-05,6.00685,145563,25063.4,0,0,368111,155209,158972
Trade_4251,2022-10-03,6.25342,146786,26310.2,0,0,376442,157136,158972
Trade_4251,2023-01-03,6.50548,142877,26713.2,0,0,367913,153574,158972
Trade_4251,2023-04-03,6.75205,144761,28827.6,0,0,379704,156220,158972
Trade_4251,2023-07-03,7.00137,143843,26891.2,0,0,366537,155855,158972
Trade_4251,2023-10-02,7.25068,144823,27940.7,0,0,371574,157592,158972
Trade_4251,2024-01-03,7.50546,138486,27681.9,0,0,357877,151361,158972
Trade_4251,2024-04-02,7.75137,139815,28450,0,0,361365,153465,158972
Trade_4251,2024-07-02,8,136627,26777.1,0,0,352618,150613,158972
Trade_4251,2024-10-02,8.25137,138007,28760.6,0,0,345162,152841,158972
Trade_4251,2025-01-03,8.50548,131421,28675.9,0,0,334381,146234,158972
Trade_4251,2025-04-02,8.74932,132329,30196.1,0,0,339718,147910,158972
Trade_4251,2025-07-02,8.99863,129388,29599.7,0,0,332460,145290,158972
