#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7441,2023-04-03,6.75205,10324.1,58365.3,0,0,59349,11141.4,11141.4
Trade_7441,2023-07-03,7.00137,10078.2,53598.5,0,0,56178.1,10919.9,11141.4
Trade_7441,2023-10-02,7.25068,10540.6,53714,0,0,61609.6,11469.9,11469.9
Trade_7441,2024-01-03,7.50546,9901.62,49693.2,0,0,56469.6,10822.1,11469.9
Trade_7441,2024-04-02,7.75137,10197.4,50178.1,0,0,57212.5,11193,11469.9
Trade_7441,2024-07-02,8,9676.35,45703,0,0,53343.1,10666.9,11469.9
Trade_7441,2024-10-02,8.25137,9961.37,45897.2,0,0,54845.4,11032.1,11469.9
Trade_7441,2025-01-03,8.50548,9373.5,41692.6,0,0,47538.9,10430,11469.9
Trade_7441,2025-04-02,8.74932,9553.11,41876.7,0,0,49390.9,10677.9,11469.9
Trade_7441,2025-07-02,8.99863,8981.26,37626,0,0,44750.3,10085.1,11469.9
Trade_7441,2025-10-02,9.25068,9137.5,37681.4,0,0,46775.5,10311.2,11469.9
Trade_7441,2026-01-05,9.51096,8285.4,33527.3,0,0,43399,9397.41,11469.9
Trade_7441,2026-04-02,9.74932,8432.58,33565.2,0,0,43295.5,9609.12,11469.9
Trade_7441,2026-07-02,9.99863,7748.63,29371.2,0,0,40450.7,8872.98,11469.9
Trade_7441,2026-10-02,10.2507,7835.24,29411.1,0,0,40348.6,9018.55,11469.9
Trade_7441,2027-01-04,10.5082,6923.22,25534.4,0,0,34841.4,8011,11469.9
Trade_7441,2027-04-02,10.7493,7060.47,25767.4,0,0,35507.3,8210.31,11469.9
Trade_7441,2027-07-02,10.9986,6287.74,22037.5,0,0,31489.8,7349.23,11469.9
Trade_7441,2027-10-04,11.2562,6436.61,22181.5,0,0,32348.1,7563.07,11469.9
Trade_7441,2028-01-04,11.5082,5467.95,18286.1,0,0,27205.4,6458.2,11469.9
Trade_7441,2028-04-03,11.7541,5488.23,18351.8,0,0,27699.2,6515.01,11469.9
Trade_7441,2028-07-03,12.0027,4526.36,14509.1,0,0,22517.1,5400.74,11469.9
Trade_7441,2028-10-02,12.2514,4600.62,14539.1,0,0,23454.5,5518.18,11469.9
Trade_7441,2029-01-03,12.5055,3453.68,10849.6,0,0,17333.9,4164.77,11469.9
Trade_7441,2029-04-03,12.7521,3457.71,10963.5,0,0,17838.5,4191.31,11469.9
Trade_7441,2029-07-02,12.9986,2407.19,7240.26,0,0,12374.3,2933.08,11469.9
Trade_7441,2029-10-02,13.2507,2394.79,7275.83,0,0,12355.7,2933.49,11469.9
Trade_7441,2030-01-03,13.5055,1145.28,3662.85,0,0,5698.37,1410.45,11469.9
Trade_7441,2030-04-02,13.7493,1143.15,3635.91,0,0,5832.29,1415.07,11469.9
Trade_7441,2030-07-02,13.9986,0,0,0,0,0,0,11469.9
Trade_7441,2030-10-02,14.2507,0,0,0,0,0,0,11469.9
Trade_7441,2031-01-03,14.5055,0,0,0,0,0,0,11469.9
Trade_7441,2031-04-02,14.7493,0,0,0,0,0,0,11469.9
Trade_7441,2031-07-02,14.9986,0,0,0,0,0,0,11469.9
Trade_7441,2031-10-02,15.2507,0,0,0,0,0,0,11469.9
Trade_7441,2032-01-05,15.5109,0,0,0,0,0,0,11469.9
Trade_7441,2032-04-02,15.7514,0,0,0,0,0,0,11469.9
Trade_7441,2032-07-02,16,0,0,0,0,0,0,11469.9
Trade_7441,2032-10-04,16.2568,0,0,0,0,0,0,11469.9
Trade_7441,2033-01-04,16.5082,0,0,0,0,0,0,11469.9
Trade_7441,2033-04-04,16.7548,0,0,0,0,0,0,11469.9
Trade_7441,2033-07-05,17.0068,0,0,0,0,0,0,11469.9
Trade_7441,2033-10-03,17.2534,0,0,0,0,0,0,11469.9
Trade_7441,2034-01-03,17.5055,0,0,0,0,0,0,11469.9
Trade_7441,2034-04-03,17.7521,0,0,0,0,0,0,11469.9
Trade_7441,2034-07-03,18.0014,0,0,0,0,0,0,11469.9
Trade_7441,2034-10-02,18.2507,0,0,0,0,0,0,11469.9
Trade_7441,2035-01-03,18.5055,0,0,0,0,0,0,11469.9
Trade_7441,2035-04-02,18.7493,0,0,0,0,0,0,11469.9
Trade_7441,2035-07-02,18.9986,0,0,0,0,0,0,11469.9
Trade_7441,2035-10-02,19.2507,0,0,0,0,0,0,11469.9
Trade_7441,2036-01-03,19.5055,0,0,0,0,0,0,11469.9
Trade_7441,2036-04-02,19.7514,0,0,0,0,0,0,11469.9
Trade_7441,2036-07-02,20,0,0,0,0,0,0,11469.9
