#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9950,2016-07-02,0,187049,0,0,0,187049,187049,187049
Trade_9950,2016-10-03,0.254098,187135,0,0,0,273476,187454,187454
Trade_9950,2017-01-03,0.505479,189164,43.2631,0,0,310848,189806,189806
Trade_9950,2017-04-03,0.752055,190077,415.88,0,0,340389,191050,191050
Trade_9950,2017-07-03,1.00137,151736,1770.03,0,0,308484,152791,191050
Trade_9950,2017-10-02,1.25068,152043,2297.35,0,0,327636,153387,191050
Trade_9950,2018-01-03,1.50548,164956,1395.99,0,0,359040,166766,191050
Trade_9950,2018-04-03,1.75205,165653,1905.53,0,0,362053,167815,191050
Trade_9950,2018-07-02,1.99863,128897,4080.76,0,0,322601,130847,191050
Trade_9950,2018-10-02,2.25068,129481,4815.25,0,0,313677,131757,191050
Trade_9950,2019-01-03,2.50548,142037,3290.46,0,0,330536,144891,191050
Trade_9950,2019-04-02,2.74932,143493,4204.08,0,0,351593,146723,191050
Trade_9950,2019-07-02,2.99863,108086,7361.66,0,0,296612,110787,191050
Trade_9950,2019-10-02,3.25068,108322,7979.98,0,0,294130,111343,191050
Trade_9950,2020-01-03,3.50546,118838,4810,0,0,293101,122508,191050
Trade_9950,2020-04-02,3.75137,119366,5301.27,0,0,302623,123397,191050
Trade_9950,2020-07-02,4,85804.3,9062.47,0,0,242241,88953.3,191050
Trade_9950,2020-10-02,4.25137,86300.1,9716.88,0,0,257169,89767.1,191050
Trade_9950,2021-01-04,4.50822,95667.9,5141.73,0,0,253037,99854.7,191050
Trade_9950,2021-04-06,4.76027,96219.4,5407.32,0,0,252286,100770,191050
Trade_9950,2021-07-02,4.99863,64043.8,9252.28,0,0,196998,67286.8,191050
Trade_9950,2021-10-04,5.25616,64501.2,9741.14,0,0,202702,68022.5,191050
Trade_9950,2022-01-04,5.50822,73608.7,4262.08,0,0,206561,77914.6,191050
Trade_9950,2022-04-04,5.75479,74022.6,4498.54,0,0,199293,78636.5,191050
Trade_9950,2022-07-05,6.00685,42651.7,7575.76,0,0,142867,45477.9,191050
Trade_9950,2022-10-03,6.25342,42653,7876.91,0,0,147716,45660.4,191050
Trade_9950,2023-01-03,6.50548,51471.9,2036.55,0,0,137733,55325.6,191050
Trade_9950,2023-04-03,6.75205,51772.1,2078.16,0,0,139845,55870.3,191050
Trade_9950,2023-07-03,7.00137,20913.4,4547.43,0,0,70478.8,22659.9,191050
Trade_9950,2023-10-02,7.25068,20864.2,4623.95,0,0,72094.1,22703.7,191050
Trade_9950,2024-01-03,7.50546,31824.5,75.8692,0,0,74026.3,34783.2,191050
Trade_9950,2024-04-02,7.75137,31840.7,73.7639,0,0,75881.4,34949.3,191050
Trade_9950,2024-07-02,8,0,0,0,0,0,0,191050
Trade_9950,2024-10-02,8.25137,0,0,0,0,0,0,191050
Trade_9950,2025-01-03,8.50548,0,0,0,0,0,0,191050
Trade_9950,2025-04-02,8.74932,0,0,0,0,0,0,191050
Trade_9950,2025-07-02,8.99863,0,0,0,0,0,0,191050
Trade_9950,2025-10-02,9.25068,0,0,0,0,0,0,191050
Trade_9950,2026-01-05,9.51096,0,0,0,0,0,0,191050
Trade_9950,2026-04-02,9.74932,0,0,0,0,0,0,191050
Trade_9950,2026-07-02,9.99863,0,0,0,0,0,0,191050
Trade_9950,2026-10-02,10.2507,0,0,0,0,0,0,191050
Trade_9950,2027-01-04,10.5082,0,0,0,0,0,0,191050
Trade_9950,2027-04-02,10.7493,0,0,0,0,0,0,191050
Trade_9950,2027-07-02,10.9986,0,0,0,0,0,0,191050
Trade_9950,2027-10-04,11.2562,0,0,0,0,0,0,191050
Trade_9950,2028-01-04,11.5082,0,0,0,0,0,0,191050
Trade_9950,2028-04-03,11.7541,0,0,0,0,0,0,191050
Trade_9950,2028-07-03,12.0027,0,0,0,0,0,0,191050
Trade_9950,2028-10-02,12.2514,0,0,0,0,0,0,191050
Trade_9950,2029-01-03,12.5055,0,0,0,0,0,0,191050
Trade_9950,2029-04-03,12.7521,0,0,0,0,0,0,191050
Trade_9950,2029-07-02,12.9986,0,0,0,0,0,0,191050
Trade_9950,2029-10-02,13.2507,0,0,0,0,0,0,191050
Trade_9950,2030-01-03,13.5055,0,0,0,0,0,0,191050
Trade_9950,2030-04-02,13.7493,0,0,0,0,0,0,191050
Trade_9950,2030-07-02,13.9986,0,0,0,0,0,0,191050
Trade_9950,2030-10-02,14.2507,0,0,0,0,0,0,191050
Trade_9950,2031-01-03,14.5055,0,0,0,0,0,0,191050
Trade_9950,2031-04-02,14.7493,0,0,0,0,0,0,191050
