#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-07-02,0,475.286,0,0,0,475.286,475.286,475.286
Trade_9149,2016-10-03,0.254098,475.382,0,0,0,579.705,476.192,476.192
Trade_9149,2017-01-03,0.505479,478.914,0,0,0,629.043,480.537,480.537
Trade_9149,2017-04-03,0.752055,479.02,0,0,0,665.033,481.471,481.471
Trade_9149,2017-07-03,1.00137,451.878,0,0,0,671.852,455.017,481.471
Trade_9149,2017-10-02,1.25068,451.705,0,0,0,684.495,455.699,481.471
Trade_9149,2018-01-03,1.50548,454.354,0,0,0,709.711,459.339,481.471
Trade_9149,2018-04-03,1.75205,454.56,0,0,0,732.456,460.49,481.471
Trade_9149,2018-07-02,1.99863,427.451,0,0,0,707.215,433.916,481.471
Trade_9149,2018-10-02,2.25068,427.602,0,0,0,726.376,435.12,481.471
Trade_9149,2019-01-03,2.50548,429.362,0,0,0,732.82,437.991,481.471
Trade_9149,2019-04-02,2.74932,429.107,0,0,0,724.914,438.767,481.471
Trade_9149,2019-07-02,2.99863,400.726,0,0,0,714.427,410.738,481.471
Trade_9149,2019-10-02,3.25068,400.215,0,0,0,711.493,411.379,481.471
Trade_9149,2020-01-03,3.50546,401.774,0,0,0,724.703,414.179,481.471
Trade_9149,2020-04-02,3.75137,401.708,0.015081,0,0,736.792,415.272,481.471
Trade_9149,2020-07-02,4,374.314,0.052278,0,0,712.293,388.051,481.471
Trade_9149,2020-10-02,4.25137,374.944,0.0825107,0,0,747.861,390.007,481.471
Trade_9149,2021-01-04,4.50822,377.694,0.0606125,0,0,745.017,394.224,481.471
Trade_9149,2021-04-06,4.76027,377.498,0.0414625,0,0,733.589,395.35,481.471
Trade_9149,2021-07-02,4.99863,350.941,0.225566,0,0,704.252,368.712,481.471
Trade_9149,2021-10-04,5.25616,350.977,0.322284,0,0,711.33,370.138,481.471
Trade_9149,2022-01-04,5.50822,353.788,0.238077,0,0,715.494,374.484,481.471
Trade_9149,2022-04-04,5.75479,353.874,0.355286,0,0,735.442,375.931,481.471
Trade_9149,2022-07-05,6.00685,327.078,0.643645,0,0,707.921,348.752,481.471
Trade_9149,2022-10-03,6.25342,327.436,0.922585,0,0,694.896,350.522,481.471
Trade_9149,2023-01-03,6.50548,329.844,0.735624,0,0,709.45,354.54,481.471
Trade_9149,2023-04-03,6.75205,329.969,0.863427,0,0,715.113,356.089,481.471
Trade_9149,2023-07-03,7.00137,304.765,1.5893,0,0,685.395,330.216,481.471
Trade_9149,2023-10-02,7.25068,303.75,1.49392,0,0,711.975,330.531,481.471
Trade_9149,2024-01-03,7.50546,306.84,1.00491,0,0,713.241,335.366,481.471
Trade_9149,2024-04-02,7.75137,307.138,1.15331,0,0,738.968,337.124,481.471
Trade_9149,2024-07-02,8,281.471,2.033,0,0,693.505,310.284,481.471
Trade_9149,2024-10-02,8.25137,281.886,2.25177,0,0,731.768,312.186,481.471
Trade_9149,2025-01-03,8.50548,287.441,2.16226,0,0,755.461,319.84,481.471
Trade_9149,2025-04-02,8.74932,285.213,1.87979,0,0,739.589,318.795,481.471
Trade_9149,2025-07-02,8.99863,260.378,2.74236,0,0,700.54,292.379,481.471
Trade_9149,2025-10-02,9.25068,261.07,3.34686,0,0,697.543,294.603,481.471
Trade_9149,2026-01-05,9.51096,263.736,2.53541,0,0,697.043,299.133,481.471
Trade_9149,2026-04-02,9.74932,263.738,2.76222,0,0,712.457,300.536,481.471
Trade_9149,2026-07-02,9.99863,238.124,3.40762,0,0,656.746,272.677,481.471
Trade_9149,2026-10-02,10.2507,237.983,3.97686,0,0,651.816,273.924,481.471
Trade_9149,2027-01-04,10.5082,240.733,3.02015,0,0,664.122,278.557,481.471
Trade_9149,2027-04-02,10.7493,241.132,3.29973,0,0,648.611,280.402,481.471
Trade_9149,2027-07-02,10.9986,216.711,3.92125,0,0,614.064,253.296,481.471
Trade_9149,2027-10-04,11.2562,216.448,4.18834,0,0,627.794,254.328,481.471
Trade_9149,2028-01-04,11.5082,219.598,2.95082,0,0,610.304,259.367,481.471
Trade_9149,2028-04-03,11.7541,219.922,3.13938,0,0,616.427,261.067,481.471
Trade_9149,2028-07-03,12.0027,195.663,4.17118,0,0,573.698,233.46,481.471
Trade_9149,2028-10-02,12.2514,196.357,4.45035,0,0,586.341,235.519,481.471
Trade_9149,2029-01-03,12.5055,199.807,3.08971,0,0,572.522,240.945,481.471
Trade_9149,2029-04-03,12.7521,199.445,3.09146,0,0,574.991,241.76,481.471
Trade_9149,2029-07-02,12.9986,175.55,4.11537,0,0,535.339,213.903,481.471
Trade_9149,2029-10-02,13.2507,175.776,4.45404,0,0,540.429,215.316,481.471
