#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-07-02,0,611405,0,0,0,611405,611405,611405
Trade_1861,2016-10-03,0.254098,611943,0,0,0,832939,612985,612985
Trade_1861,2017-01-03,0.505479,585205,0,0,0,898122,587189,612985
Trade_1861,2017-04-03,0.752055,592288,0,0,0,985055,595319,612985
Trade_1861,2017-07-03,1.00137,565161,95.0696,0,0,997415,569088,612985
Trade_1861,2017-10-02,1.25068,572353,233.323,0,0,1.05887e+06,577413,612985
Trade_1861,2018-01-03,1.50548,545363,385.085,0,0,1.1073e+06,551346,612985
Trade_1861,2018-04-03,1.75205,552112,529.876,0,0,1.12539e+06,559315,612985
Trade_1861,2018-07-02,1.99863,526297,1031.73,0,0,1.13243e+06,534256,612985
Trade_1861,2018-10-02,2.25068,532451,1031.03,0,0,1.10706e+06,541812,612985
Trade_1861,2019-01-03,2.50548,507317,2179.68,0,0,1.12290e+06,517512,612985
Trade_1861,2019-04-02,2.74932,515635,2835.07,0,0,1.19213e+06,527242,612985
Trade_1861,2019-07-02,2.99863,489428,3787.7,0,0,1.17069e+06,501656,612985
Trade_1861,2019-10-02,3.25068,494098,3203.34,0,0,1.17292e+06,507881,612985
Trade_1861,2020-01-03,3.50546,471677,5480.93,0,0,1.12657e+06,486241,612985
Trade_1861,2020-04-02,3.75137,477126,5273.54,0,0,1.15922e+06,493238,612985
Trade_1861,2020-07-02,4,453363,6959.39,0,0,1.14226e+06,470001,612985
Trade_1861,2020-10-02,4.25137,460405,6864.57,0,0,1.21352e+06,478902,612985
Trade_1861,2021-01-04,4.50822,437232,8996.37,0,0,1.1383e+06,456368,612985
Trade_1861,2021-04-06,4.76027,443635,8820.69,0,0,1.15562e+06,464615,612985
Trade_1861,2021-07-02,4.99863,421918,10995.2,0,0,1.16215e+06,443283,612985
Trade_1861,2021-10-04,5.25616,428982,10458.2,0,0,1.20692e+06,452401,612985
Trade_1861,2022-01-04,5.50822,408381,13329.1,0,0,1.18496e+06,432270,612985
Trade_1861,2022-04-04,5.75479,414117,12709,0,0,1.17936e+06,439930,612985
Trade_1861,2022-07-05,6.00685,392628,14779.9,0,0,1.2024e+06,418645,612985
Trade_1861,2022-10-03,6.25342,397320,13331.1,0,0,1.22147e+06,425334,612985
Trade_1861,2023-01-03,6.50548,376829,15966.4,0,0,1.16762e+06,405042,612985
Trade_1861,2023-04-03,6.75205,383028,14610.1,0,0,1.16521e+06,413347,612985
Trade_1861,2023-07-03,7.00137,362036,17506,0,0,1.11358e+06,392269,612985
Trade_1861,2023-10-02,7.25068,366738,16196.8,0,0,1.12757e+06,399073,612985
Trade_1861,2024-01-03,7.50546,349100,18123.9,0,0,1.12625e+06,381555,612985
Trade_1861,2024-04-02,7.75137,355855,16736.5,0,0,1.11379e+06,390597,612985
Trade_1861,2024-07-02,8,335944,19080.5,0,0,1.12491e+06,370333,612985
Trade_1861,2024-10-02,8.25137,340434,17201.2,0,0,1.11468e+06,377027,612985
Trade_1861,2025-01-03,8.50548,321543,19955.5,0,0,1.10097e+06,357786,612985
Trade_1861,2025-04-02,8.74932,325526,17666.7,0,0,1.10637e+06,363854,612985
Trade_1861,2025-07-02,8.99863,306259,19794.6,0,0,1.08803e+06,343899,612985
Trade_1861,2025-10-02,9.25068,311039,17961.1,0,0,1.06175e+06,350991,612985
Trade_1861,2026-01-05,9.51096,292722,20150.2,0,0,1.00342e+06,332009,612985
Trade_1861,2026-04-02,9.74932,296180,17960.7,0,0,1.00403e+06,337504,612985
Trade_1861,2026-07-02,9.99863,277527,20606.1,0,0,951661,317797,612985
Trade_1861,2026-10-02,10.2507,282143,18265.7,0,0,977695,324754,612985
Trade_1861,2027-01-04,10.5082,264495,20452,0,0,943765,306053,612985
Trade_1861,2027-04-02,10.7493,270122,18441.4,0,0,939184,314113,612985
Trade_1861,2027-07-02,10.9986,254402,21431.9,0,0,929575,297350,612985
Trade_1861,2027-10-04,11.2562,259441,18920.6,0,0,938456,304845,612985
Trade_1861,2028-01-04,11.5082,241965,21192.1,0,0,901222,285784,612985
Trade_1861,2028-04-03,11.7541,246176,18557.5,0,0,880746,292233,612985
Trade_1861,2028-07-03,12.0027,229946,20830.2,0,0,878634,274365,612985
Trade_1861,2028-10-02,12.2514,235277,18799.4,0,0,852563,282202,612985
Trade_1861,2029-01-03,12.5055,219350,21231.7,0,0,786845,264513,612985
Trade_1861,2029-04-03,12.7521,224928,18941.3,0,0,799614,272649,612985
Trade_1861,2029-07-02,12.9986,207298,21319.2,0,0,762893,252586,612985
Trade_1861,2029-10-02,13.2507,212147,18531.8,0,0,750366,259869,612985
Trade_1861,2030-01-03,13.5055,197607,20539.1,0,0,718151,243360,612985
Trade_1861,2030-04-02,13.7493,201333,18069.1,0,0,797384,249224,612985
Trade_1861,2030-07-02,13.9986,186477,20210.5,0,0,703247,232048,612985
Trade_1861,2030-10-02,14.2507,191591,18029.4,0,0,697587,239679,612985
Trade_1861,2031-01-03,14.5055,172732,20590.6,0,0,668083,217248,612985
Trade_1861,2031-04-02,14.7493,178753,18092.2,0,0,677861,225977,612985
Trade_1861,2031-07-02,14.9986,164449,20292.9,0,0,676991,208988,612985
Trade_1861,2031-10-02,15.2507,168884,17322.3,0,0,684202,215779,612985
Trade_1861,2032-01-05,15.5109,154147,19810.5,0,0,650083,198046,612985
Trade_1861,2032-04-02,15.7514,158312,16950.3,0,0,647168,204444,612985
Trade_1861,2032-07-02,16,144977,21080.2,0,0,616184,188222,612985
Trade_1861,2032-10-04,16.2568,148047,16532.4,0,0,642715,193265,612985
Trade_1861,2033-01-04,16.5082,132820,18527.5,0,0,575818,174322,612985
Trade_1861,2033-04-04,16.7548,135411,15337.8,0,0,564230,178658,612985
Trade_1861,2033-07-05,17.0068,121754,17208,0,0,521581,161506,612985
Trade_1861,2033-10-03,17.2534,124615,14022.3,0,0,521781,166171,612985
Trade_1861,2034-01-03,17.5055,110454,16151.4,0,0,465513,148081,612985
Trade_1861,2034-04-03,17.7521,113991,13077.8,0,0,468194,153628,612985
Trade_1861,2034-07-03,18.0014,100216,14621.2,0,0,438065,135784,612985
Trade_1861,2034-10-02,18.2507,105063,11987,0,0,441725,143109,612985
Trade_1861,2035-01-03,18.5055,91437.9,14272.6,0,0,375320,125228,612985
Trade_1861,2035-04-02,18.7493,94636.3,11562.4,0,0,388815,130284,612985
Trade_1861,2035-07-02,18.9986,82340.9,13836,0,0,352948,113961,612985
Trade_1861,2035-10-02,19.2507,86104.2,11330.2,0,0,369565,119812,612985
Trade_1861,2036-01-03,19.5055,72401.2,13526.5,0,0,326477,101293,612985
Trade_1861,2036-04-02,19.7514,74524.4,10146,0,0,311231,104813,612985
Trade_1861,2036-07-02,20,62003.9,12061.6,0,0,270577,87668.4,612985
