#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3028,2016-07-02,0,0,194345,0,0,0,0,0
Trade_3028,2016-10-03,0.254098,1641.56,199269,0,0,0,1644.35,1644.35
Trade_3028,2017-01-03,0.505479,6467.15,207591,0,0,54606.1,6489.07,6489.07
Trade_3028,2017-04-03,0.752055,12255.5,215722,0,0,94186.1,12318.2,12318.2
Trade_3028,2017-07-03,1.00137,24195.6,191521,0,0,159438,24363.7,24363.7
Trade_3028,2017-10-02,1.25068,30093.5,200555,0,0,199339,30359.6,30359.6
Trade_3028,2018-01-03,1.50548,34524.7,207876,0,0,230629,34903.5,34903.5
Trade_3028,2018-04-03,1.75205,37872.3,214584,0,0,246527,38366.4,38366.4
Trade_3028,2018-07-02,1.99863,50415.3,190864,0,0,293789,51177.7,51177.7
Trade_3028,2018-10-02,2.25068,51352.4,194479,0,0,294659,52255.2,52255.2
Trade_3028,2019-01-03,2.50548,53375.7,199382,0,0,289687,54448.3,54448.3
Trade_3028,2019-04-02,2.74932,54669.6,203552,0,0,281428,55900.2,55900.2
Trade_3028,2019-07-02,2.99863,68085.5,180729,0,0,342504,69786.6,69786.6
Trade_3028,2019-10-02,3.25068,66754.3,182916,0,0,329738,68616.4,69786.6
Trade_3028,2020-01-03,3.50546,66368.3,186474,0,0,331339,68417.4,69786.6
Trade_3028,2020-04-02,3.75137,65526.4,188590,0,0,326507,67739.1,69786.6
Trade_3028,2020-07-02,4,78397.6,165710,0,0,354400,81274.8,81274.8
Trade_3028,2020-10-02,4.25137,75718.8,166808,0,0,340256,78760.7,81274.8
Trade_3028,2021-01-04,4.50822,74204.9,170211,0,0,334464,77452.5,81274.8
Trade_3028,2021-04-06,4.76027,71651.6,172033,0,0,337013,75040.1,81274.8
Trade_3028,2021-07-02,4.99863,84402,149690,0,0,365040,88675.9,88675.9
Trade_3028,2021-10-04,5.25616,79904.1,150951,0,0,362855,84266.3,88675.9
Trade_3028,2022-01-04,5.50822,75331.4,151468,0,0,344186,79738.1,88675.9
Trade_3028,2022-04-04,5.75479,70326.2,151311,0,0,333388,74709.7,88675.9
Trade_3028,2022-07-05,6.00685,82033.6,130596,0,0,362410,87469.4,88675.9
Trade_3028,2022-10-03,6.25342,76735.4,131417,0,0,340887,82145.8,88675.9
Trade_3028,2023-01-03,6.50548,71164,132226,0,0,311221,76492.2,88675.9
Trade_3028,2023-04-03,6.75205,66174.3,133858,0,0,304171,71412.5,88675.9
Trade_3028,2023-07-03,7.00137,77608.3,112184,0,0,314809,84089.3,88675.9
Trade_3028,2023-10-02,7.25068,71127.9,113113,0,0,303881,77399.2,88675.9
Trade_3028,2024-01-03,7.50546,65345.4,114497,0,0,277429,71420.4,88675.9
Trade_3028,2024-04-02,7.75137,59506.8,115565,0,0,261180,65316.5,88675.9
Trade_3028,2024-07-02,8,70465.4,95857.7,0,0,270962,77678.5,88675.9
Trade_3028,2024-10-02,8.25137,63185,96264.3,0,0,256381,69976.6,88675.9
Trade_3028,2025-01-03,8.50548,56672,96274,0,0,232617,63059.8,88675.9
Trade_3028,2025-04-02,8.74932,50426.3,97315.4,0,0,223002,56363.5,88675.9
Trade_3028,2025-07-02,8.99863,59821.5,78421,0,0,229625,67173.7,88675.9
Trade_3028,2025-10-02,9.25068,52791.9,78147.9,0,0,212656,59572.8,88675.9
Trade_3028,2026-01-05,9.51096,45813.3,79552.5,0,0,196149,51962.1,88675.9
Trade_3028,2026-04-02,9.74932,38922.4,80367.2,0,0,168439,44352.9,88675.9
Trade_3028,2026-07-02,9.99863,47326,60613.3,0,0,181878,54193.1,88675.9
Trade_3028,2026-10-02,10.2507,39159.6,60290,0,0,158073,45073.6,88675.9
Trade_3028,2027-01-04,10.5082,32089.6,61496.3,0,0,134704,37131.6,88675.9
Trade_3028,2027-04-02,10.7493,25184.2,62245.6,0,0,110462,29285.6,88675.9
Trade_3028,2027-07-02,10.9986,32327.6,41361.2,0,0,122228,37785.1,88675.9
Trade_3028,2027-10-04,11.2562,24912.8,42100.2,0,0,97427.9,29272.7,88675.9
Trade_3028,2028-01-04,11.5082,17672.8,42365.4,0,0,74174.8,20873.3,88675.9
Trade_3028,2028-04-03,11.7541,10965.2,43241.6,0,0,48862.1,13016.6,88675.9
Trade_3028,2028-07-03,12.0027,16501.9,21538.3,0,0,63291,19689.7,88675.9
Trade_3028,2028-10-02,12.2514,8751.56,21359,0,0,37710.1,10497,88675.9
Trade_3028,2029-01-03,12.5055,2555.56,22619.3,0,0,15779.4,3081.73,88675.9
Trade_3028,2029-04-03,12.7521,44.0065,27111.7,0,0,0,53.343,88675.9
Trade_3028,2029-07-02,12.9986,0,0,0,0,0,0,88675.9
Trade_3028,2029-10-02,13.2507,0,0,0,0,0,0,88675.9
Trade_3028,2030-01-03,13.5055,0,0,0,0,0,0,88675.9
Trade_3028,2030-04-02,13.7493,0,0,0,0,0,0,88675.9
Trade_3028,2030-07-02,13.9986,0,0,0,0,0,0,88675.9
Trade_3028,2030-10-02,14.2507,0,0,0,0,0,0,88675.9
Trade_3028,2031-01-03,14.5055,0,0,0,0,0,0,88675.9
Trade_3028,2031-04-02,14.7493,0,0,0,0,0,0,88675.9
Trade_3028,2031-07-02,14.9986,0,0,0,0,0,0,88675.9
Trade_3028,2031-10-02,15.2507,0,0,0,0,0,0,88675.9
Trade_3028,2032-01-05,15.5109,0,0,0,0,0,0,88675.9
Trade_3028,2032-04-02,15.7514,0,0,0,0,0,0,88675.9
Trade_3028,2032-07-02,16,0,0,0,0,0,0,88675.9
Trade_3028,2032-10-04,16.2568,0,0,0,0,0,0,88675.9
Trade_3028,2033-01-04,16.5082,0,0,0,0,0,0,88675.9
Trade_3028,2033-04-04,16.7548,0,0,0,0,0,0,88675.9
Trade_3028,2033-07-05,17.0068,0,0,0,0,0,0,88675.9
Trade_3028,2033-10-03,17.2534,0,0,0,0,0,0,88675.9
Trade_3028,2034-01-03,17.5055,0,0,0,0,0,0,88675.9
Trade_3028,2034-04-03,17.7521,0,0,0,0,0,0,88675.9
Trade_3028,2034-07-03,18.0014,0,0,0,0,0,0,88675.9
Trade_3028,2034-10-02,18.2507,0,0,0,0,0,0,88675.9
Trade_3028,2035-01-03,18.5055,0,0,0,0,0,0,88675.9
Trade_3028,2035-04-02,18.7493,0,0,0,0,0,0,88675.9
Trade_3028,2035-07-02,18.9986,0,0,0,0,0,0,88675.9
Trade_3028,2035-10-02,19.2507,0,0,0,0,0,0,88675.9
Trade_3028,2036-01-03,19.5055,0,0,0,0,0,0,88675.9
Trade_3028,2036-04-02,19.7514,0,0,0,0,0,0,88675.9
Trade_3028,2036-07-02,20,0,0,0,0,0,0,88675.9
