#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2367,2016-07-02,0,0,18923.3,0,0,0,0,0
Trade_2367,2016-10-03,0.254098,0,18929.6,0,0,0,0,0
Trade_2367,2017-01-03,0.505479,0,18127.8,0,0,0,0,0
Trade_2367,2017-04-03,0.752055,0,18117,0,0,0,0,0
Trade_2367,2017-07-03,1.00137,0.558531,17397.2,0,0,0,0.562411,0.562411
Trade_2367,2017-10-02,1.25068,0,17389.5,0,0,0,0,0.562411
Trade_2367,2018-01-03,1.50548,1.08554,15912.9,0,0,0,1.09745,1.09745
Trade_2367,2018-04-03,1.75205,2.04784,15884.8,0,0,0,2.07455,2.07455
Trade_2367,2018-07-02,1.99863,3.29477,15182,0,0,0,3.3446,3.3446
Trade_2367,2018-10-02,2.25068,8.44646,15200.2,0,0,0,8.59495,8.59495
Trade_2367,2019-01-03,2.50548,19.4626,13762.6,0,0,0,19.8537,19.8537
Trade_2367,2019-04-02,2.74932,27.1024,13748.3,0,0,0,27.7125,27.7125
Trade_2367,2019-07-02,2.99863,21.9682,13071.8,0,0,0,22.5171,27.7125
Trade_2367,2019-10-02,3.25068,27.1384,13096.2,0,0,0,27.8954,27.8954
Trade_2367,2020-01-03,3.50546,44.5472,11698.8,0,0,0,45.9226,45.9226
Trade_2367,2020-04-02,3.75137,49.1728,11690.9,0,0,0,50.8333,50.8333
Trade_2367,2020-07-02,4,47.6529,10999.1,0,0,0,49.4017,50.8333
Trade_2367,2020-10-02,4.25137,61.9378,11019.9,0,0,0,64.426,64.426
Trade_2367,2021-01-04,4.50822,82.035,9615.03,0,0,0,85.6252,85.6252
Trade_2367,2021-04-06,4.76027,86.4809,9602.31,0,0,0,90.5707,90.5707
Trade_2367,2021-07-02,4.99863,78.4229,8894.43,0,0,0,82.394,90.5707
Trade_2367,2021-10-04,5.25616,82.4584,8895.1,0,0,0,86.96,90.5707
Trade_2367,2022-01-04,5.50822,102.869,7471.33,0,0,0,108.887,108.887
Trade_2367,2022-04-04,5.75479,106.932,7463.4,0,0,0,113.597,113.597
Trade_2367,2022-07-05,6.00685,89.1116,6711.32,0,0,0,95.0164,113.597
Trade_2367,2022-10-03,6.25342,94.0331,6734.04,0,0,0,100.663,113.597
Trade_2367,2023-01-03,6.50548,107.175,5300.7,0,0,515.771,115.199,115.199
Trade_2367,2023-04-03,6.75205,108.389,5292.68,0,0,433.891,116.969,116.969
Trade_2367,2023-07-03,7.00137,68.4891,4517.89,0,0,0,74.2086,116.969
Trade_2367,2023-10-02,7.25068,75.8841,4545.09,0,0,0,82.5748,116.969
Trade_2367,2024-01-03,7.50546,88.5853,3096.4,0,0,244.604,96.8208,116.969
Trade_2367,2024-04-02,7.75137,91.7366,3083.3,0,0,272.261,100.693,116.969
Trade_2367,2024-07-02,8,44.7461,2248.82,0,0,123.368,49.3265,116.969
Trade_2367,2024-10-02,8.25137,44.9657,2249.45,0,0,107.599,49.799,116.969
Trade_2367,2025-01-03,8.50548,58.8869,829.679,0,0,399.991,65.5244,116.969
Trade_2367,2025-04-02,8.74932,58.7027,828.879,0,0,396.079,65.6143,116.969
Trade_2367,2025-07-02,8.99863,0,0,0,0,0,0,116.969
Trade_2367,2025-10-02,9.25068,0,0,0,0,0,0,116.969
Trade_2367,2026-01-05,9.51096,0,0,0,0,0,0,116.969
Trade_2367,2026-04-02,9.74932,0,0,0,0,0,0,116.969
Trade_2367,2026-07-02,9.99863,0,0,0,0,0,0,116.969
Trade_2367,2026-10-02,10.2507,0,0,0,0,0,0,116.969
Trade_2367,2027-01-04,10.5082,0,0,0,0,0,0,116.969
Trade_2367,2027-04-02,10.7493,0,0,0,0,0,0,116.969
Trade_2367,2027-07-02,10.9986,0,0,0,0,0,0,116.969
Trade_2367,2027-10-04,11.2562,0,0,0,0,0,0,116.969
Trade_2367,2028-01-04,11.5082,0,0,0,0,0,0,116.969
Trade_2367,2028-04-03,11.7541,0,0,0,0,0,0,116.969
