#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-07-02,0,0,62627.7,0,0,0,0,0
Trade_5288,2016-10-03,0.254098,0,62753.4,0,0,0,0,0
Trade_5288,2017-01-03,0.505479,0,63555.6,0,0,0,0,0
Trade_5288,2017-04-03,0.752055,0,63675.4,0,0,0,0,0
Trade_5288,2017-07-03,1.00137,0,59861.2,0,0,0,0,0
Trade_5288,2017-10-02,1.25068,9.34236,60019.7,0,0,0,9.42496,9.42496
Trade_5288,2018-01-03,1.50548,16.8796,60602.2,0,0,0,17.0647,17.0647
Trade_5288,2018-04-03,1.75205,36.4419,60786.9,0,0,0,36.9173,36.9173
Trade_5288,2018-07-02,1.99863,67.323,56986.6,0,0,0,68.3412,68.3412
Trade_5288,2018-10-02,2.25068,108.14,57117.8,0,0,0,110.042,110.042
Trade_5288,2019-01-03,2.50548,158.758,57783.5,0,0,0,161.949,161.949
Trade_5288,2019-04-02,2.74932,187.196,58043.3,0,0,0,191.41,191.41
Trade_5288,2019-07-02,2.99863,349.584,54458.9,0,0,150.544,358.318,358.318
Trade_5288,2019-10-02,3.25068,393.125,54594.2,0,0,0,404.092,404.092
Trade_5288,2020-01-03,3.50546,337.375,55160.4,0,0,399.035,347.792,404.092
Trade_5288,2020-04-02,3.75137,451.624,55275.7,0,0,2647.45,466.874,466.874
Trade_5288,2020-07-02,4,702.383,51594.5,0,0,4970.51,728.161,728.161
Trade_5288,2020-10-02,4.25137,860.985,51879.4,0,0,6607.32,895.574,895.574
Trade_5288,2021-01-04,4.50822,831.062,52468.1,0,0,6322.82,867.433,895.574
Trade_5288,2021-04-06,4.76027,958.352,52543.5,0,0,8244.37,1003.67,1003.67
Trade_5288,2021-07-02,4.99863,1258.34,48815.5,0,0,10095.1,1322.05,1322.05
Trade_5288,2021-10-04,5.25616,1330.11,48940.2,0,0,10205.8,1402.72,1402.72
Trade_5288,2022-01-04,5.50822,1215.05,49464.9,0,0,9417.01,1286.13,1402.72
Trade_5288,2022-04-04,5.75479,1251.93,49590.4,0,0,8885.39,1329.96,1402.72
Trade_5288,2022-07-05,6.00685,1590.31,46270.3,0,0,11616,1695.69,1695.69
Trade_5288,2022-10-03,6.25342,1750,46424.4,0,0,12623.1,1873.39,1873.39
Trade_5288,2023-01-03,6.50548,1582.63,47184.2,0,0,12404.5,1701.12,1873.39
Trade_5288,2023-04-03,6.75205,1633.1,47342.2,0,0,12596.8,1762.38,1873.39
Trade_5288,2023-07-03,7.00137,2076.26,43981.1,0,0,14362.1,2249.64,2249.64
Trade_5288,2023-10-02,7.25068,2288.94,44290.1,0,0,15779,2490.76,2490.76
Trade_5288,2024-01-03,7.50546,1950.56,45098.2,0,0,15072.2,2131.9,2490.76
Trade_5288,2024-04-02,7.75137,2027.79,45061.6,0,0,14719.9,2225.76,2490.76
Trade_5288,2024-07-02,8,2424.94,41996.6,0,0,17787.9,2673.17,2673.17
Trade_5288,2024-10-02,8.25137,2568.61,42238.6,0,0,19353.1,2844.71,2844.71
Trade_5288,2025-01-03,8.50548,2256.58,43034.6,0,0,16567.2,2510.93,2844.71
Trade_5288,2025-04-02,8.74932,2397.53,43342.7,0,0,16356.7,2679.81,2844.71
Trade_5288,2025-07-02,8.99863,2875.99,40717.1,0,0,18751.5,3229.46,3229.46
Trade_5288,2025-10-02,9.25068,3002.01,40947.4,0,0,19188.4,3387.6,3387.6
Trade_5288,2026-01-05,9.51096,2591.27,41540.4,0,0,17040,2939.06,3387.6
Trade_5288,2026-04-02,9.74932,2695.54,41569.2,0,0,18014.6,3071.63,3387.6
Trade_5288,2026-07-02,9.99863,3163.89,38733.5,0,0,19546.1,3622.98,3622.98
Trade_5288,2026-10-02,10.2507,3259.04,38813.3,0,0,19239.9,3751.23,3751.23
Trade_5288,2027-01-04,10.5082,2842.51,39627.5,0,0,17363.1,3289.12,3751.23
Trade_5288,2027-04-02,10.7493,2910.47,39647.8,0,0,17519,3384.46,3751.23
Trade_5288,2027-07-02,10.9986,3261.33,36784.6,0,0,18331.5,3811.91,3811.91
Trade_5288,2027-10-04,11.2562,3407.8,37125.7,0,0,18761.1,4004.2,4004.2
Trade_5288,2028-01-04,11.5082,2917.98,37713.6,0,0,17616.6,3446.43,4004.2
Trade_5288,2028-04-03,11.7541,3018.62,37973.2,0,0,18026.3,3583.37,4004.2
Trade_5288,2028-07-03,12.0027,3396.52,35081.7,0,0,18847.3,4052.64,4052.64
Trade_5288,2028-10-02,12.2514,3585.11,34985.7,0,0,19574.4,4300.14,4300.14
Trade_5288,2029-01-03,12.5055,3019.22,36380.8,0,0,17060.1,3640.85,4300.14
Trade_5288,2029-04-03,12.7521,3066.02,36133,0,0,17445.7,3716.51,4300.14
Trade_5288,2029-07-02,12.9986,3434.06,33618,0,0,18551.8,4184.29,4300.14
Trade_5288,2029-10-02,13.2507,3562.15,33573.6,0,0,18700.1,4363.44,4363.44
Trade_5288,2030-01-03,13.5055,3012.25,34391.1,0,0,17049.8,3709.68,4363.44
Trade_5288,2030-04-02,13.7493,3080.78,34321.2,0,0,16690.7,3813.59,4363.44
Trade_5288,2030-07-02,13.9986,3421.79,31428.7,0,0,17831.9,4257.99,4363.44
Trade_5288,2030-10-02,14.2507,3535.15,31561,0,0,18090.1,4422.45,4422.45
Trade_5288,2031-01-03,14.5055,2849.79,31807.6,0,0,14928.9,3584.24,4422.45
Trade_5288,2031-04-02,14.7493,2983.1,32222,0,0,16362.4,3771.19,4422.45
Trade_5288,2031-07-02,14.9986,3403.69,29807.8,0,0,16649.4,4325.53,4422.45
Trade_5288,2031-10-02,15.2507,3394.75,29597.6,0,0,17737.1,4337.39,4422.45
Trade_5288,2032-01-05,15.5109,2904.36,30127.6,0,0,14620.2,3731.48,4422.45
Trade_5288,2032-04-02,15.7514,2919.14,29961.7,0,0,14984.8,3769.79,4422.45
Trade_5288,2032-07-02,16,3223.04,27201.2,0,0,16336.5,4184.42,4422.45
Trade_5288,2032-10-04,16.2568,3272.07,27722.3,0,0,16115,4271.46,4422.45
Trade_5288,2033-01-04,16.5082,2664,28171.7,0,0,13435.6,3496.41,4422.45
Trade_5288,2033-04-04,16.7548,2735.36,28278.2,0,0,14289.7,3608.98,4422.45
Trade_5288,2033-07-05,17.0068,3072.45,25791,0,0,15178.3,4075.57,4422.45
Trade_5288,2033-10-03,17.2534,3085.91,25702,0,0,15539.4,4114.99,4422.45
Trade_5288,2034-01-03,17.5055,2496.42,26128.8,0,0,13152.7,3346.85,4422.45
Trade_5288,2034-04-03,17.7521,2545.26,26216.2,0,0,12673.1,3430.31,4422.45
Trade_5288,2034-07-03,18.0014,2880.69,23635.4,0,0,13959.4,3903.06,4422.45
Trade_5288,2034-10-02,18.2507,2987.45,24355.2,0,0,14629.2,4069.29,4422.45
Trade_5288,2035-01-03,18.5055,2405.84,24738.8,0,0,11954.9,3294.9,4422.45
Trade_5288,2035-04-02,18.7493,2464.22,24681.8,0,0,12077.2,3392.45,4422.45
Trade_5288,2035-07-02,18.9986,2703.07,21915.1,0,0,13041.5,3741.09,4422.45
Trade_5288,2035-10-02,19.2507,2715.73,21852.8,0,0,13347.5,3778.87,4422.45
Trade_5288,2036-01-03,19.5055,2070.98,21978.4,0,0,10185.6,2897.41,4422.45
Trade_5288,2036-04-02,19.7514,2075.25,22050.1,0,0,10224,2918.69,4422.45
Trade_5288,2036-07-02,20,2286.07,19437.2,0,0,10898.4,3232.31,4422.45
