#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7055,2016-07-02,0,0,585162,0,0,0,0,0
Trade_7055,2016-10-03,0.254098,0,584194,0,0,0,0,0
Trade_7055,2017-01-03,0.505479,66.444,549658,0,0,0,66.6692,66.6692
Trade_7055,2017-04-03,0.752055,66.6905,549338,0,0,0,67.0318,67.0318
Trade_7055,2017-07-03,1.00137,159.629,518173,0,0,0,160.738,160.738
Trade_7055,2017-10-02,1.25068,399.671,517838,0,0,0,403.205,403.205
Trade_7055,2018-01-03,1.50548,797.286,487419,0,0,0,806.033,806.033
Trade_7055,2018-04-03,1.75205,1293.66,487718,0,0,0,1310.54,1310.54
Trade_7055,2018-07-02,1.99863,2497.39,458142,0,0,0,2535.16,2535.16
Trade_7055,2018-10-02,2.25068,3651.53,459477,0,0,0,3715.73,3715.73
Trade_7055,2019-01-03,2.50548,4459.44,430878,0,0,22465.6,4549.06,4549.06
Trade_7055,2019-04-02,2.74932,6181.6,432872,0,0,39139.4,6320.75,6320.75
Trade_7055,2019-07-02,2.99863,7429.96,405775,0,0,52515.8,7615.59,7615.59
Trade_7055,2019-10-02,3.25068,9347.08,406913,0,0,78740.6,9607.83,9607.83
Trade_7055,2020-01-03,3.50546,10537.1,379907,0,0,89528,10862.4,10862.4
Trade_7055,2020-04-02,3.75137,11713.9,380795,0,0,85401.2,12109.4,12109.4
Trade_7055,2020-07-02,4,13827.6,356648,0,0,114379,14335,14335
Trade_7055,2020-10-02,4.25137,15946.8,359033,0,0,122845,16587.4,16587.4
Trade_7055,2021-01-04,4.50822,16200.2,334133,0,0,141828,16909.2,16909.2
Trade_7055,2021-04-06,4.76027,17817.9,336176,0,0,145515,18660.5,18660.5
Trade_7055,2021-07-02,4.99863,18266.1,311435,0,0,142569,19191,19191
Trade_7055,2021-10-04,5.25616,19705.9,312660,0,0,151849,20781.7,20781.7
Trade_7055,2022-01-04,5.50822,20394.5,290071,0,0,146184,21587.5,21587.5
Trade_7055,2022-04-04,5.75479,21786.3,291135,0,0,159247,23144.2,23144.2
Trade_7055,2022-07-05,6.00685,22106.6,268286,0,0,159175,23571.4,23571.4
Trade_7055,2022-10-03,6.25342,23332.2,268976,0,0,155637,24977.3,24977.3
Trade_7055,2023-01-03,6.50548,23642.5,247700,0,0,158611,25412.7,25412.7
Trade_7055,2023-04-03,6.75205,24240.5,248094,0,0,161885,26159.3,26159.3
Trade_7055,2023-07-03,7.00137,24335.2,226381,0,0,149974,26367.4,26367.4
Trade_7055,2023-10-02,7.25068,25617.1,227770,0,0,159868,27875.7,27875.7
Trade_7055,2024-01-03,7.50546,24886.8,207718,0,0,149462,27200.5,27875.7
Trade_7055,2024-04-02,7.75137,25209.7,208501,0,0,149146,27670.9,27875.7
Trade_7055,2024-07-02,8,24275.3,186845,0,0,139967,26760.2,27875.7
Trade_7055,2024-10-02,8.25137,25193,187758,0,0,138500,27900.9,27900.9
Trade_7055,2025-01-03,8.50548,23343.1,167401,0,0,126833,25974.3,27900.9
Trade_7055,2025-04-02,8.74932,23806.7,168573,0,0,130746,26609.7,27900.9
Trade_7055,2025-07-02,8.99863,22120.1,148229,0,0,117076,24838.7,27900.9
Trade_7055,2025-10-02,9.25068,22868.9,149076,0,0,120106,25806.2,27900.9
Trade_7055,2026-01-05,9.51096,21079.6,130224,0,0,102984,23908.8,27900.9
Trade_7055,2026-04-02,9.74932,21492.6,131196,0,0,104060,24491.4,27900.9
Trade_7055,2026-07-02,9.99863,19070,111951,0,0,91531.7,21837.1,27900.9
Trade_7055,2026-10-02,10.2507,19554.5,112029,0,0,92090.9,22507.7,27900.9
Trade_7055,2027-01-04,10.5082,16541.5,92882.6,0,0,75550.6,19140.5,27900.9
Trade_7055,2027-04-02,10.7493,16627,92841.1,0,0,74327.2,19334.8,27900.9
Trade_7055,2027-07-02,10.9986,13723.9,74120.9,0,0,60348.2,16040.8,27900.9
Trade_7055,2027-10-04,11.2562,13938.4,74259.9,0,0,60851.6,16377.7,27900.9
Trade_7055,2028-01-04,11.5082,10396.3,55059.4,0,0,45346.3,12279.1,27900.9
Trade_7055,2028-04-03,11.7541,10496.3,55351.4,0,0,44931.8,12460,27900.9
Trade_7055,2028-07-03,12.0027,7275.25,36457.3,0,0,30418.3,8680.65,27900.9
Trade_7055,2028-10-02,12.2514,7234.27,36462.8,0,0,30231.7,8677.1,27900.9
Trade_7055,2029-01-03,12.5055,3505.38,18255.1,0,0,14304.2,4227.1,27900.9
Trade_7055,2029-04-03,12.7521,3504.56,18205,0,0,14293.4,4248.09,27900.9
Trade_7055,2029-07-02,12.9986,0,0,0,0,0,0,27900.9
Trade_7055,2029-10-02,13.2507,0,0,0,0,0,0,27900.9
Trade_7055,2030-01-03,13.5055,0,0,0,0,0,0,27900.9
Trade_7055,2030-04-02,13.7493,0,0,0,0,0,0,27900.9
Trade_7055,2030-07-02,13.9986,0,0,0,0,0,0,27900.9
Trade_7055,2030-10-02,14.2507,0,0,0,0,0,0,27900.9
Trade_7055,2031-01-03,14.5055,0,0,0,0,0,0,27900.9
Trade_7055,2031-04-02,14.7493,0,0,0,0,0,0,27900.9
Trade_7055,2031-07-02,14.9986,0,0,0,0,0,0,27900.9
Trade_7055,2031-10-02,15.2507,0,0,0,0,0,0,27900.9
Trade_7055,2032-01-05,15.5109,0,0,0,0,0,0,27900.9
Trade_7055,2032-04-02,15.7514,0,0,0,0,0,0,27900.9
Trade_7055,2032-07-02,16,0,0,0,0,0,0,27900.9
Trade_7055,2032-10-04,16.2568,0,0,0,0,0,0,27900.9
Trade_7055,2033-01-04,16.5082,0,0,0,0,0,0,27900.9
Trade_7055,2033-04-04,16.7548,0,0,0,0,0,0,27900.9
Trade_7055,2033-07-05,17.0068,0,0,0,0,0,0,27900.9
Trade_7055,2033-10-03,17.2534,0,0,0,0,0,0,27900.9
Trade_7055,2034-01-03,17.5055,0,0,0,0,0,0,27900.9
Trade_7055,2034-04-03,17.7521,0,0,0,0,0,0,27900.9
Trade_7055,2034-07-03,18.0014,0,0,0,0,0,0,27900.9
Trade_7055,2034-10-02,18.2507,0,0,0,0,0,0,27900.9
Trade_7055,2035-01-03,18.5055,0,0,0,0,0,0,27900.9
Trade_7055,2035-04-02,18.7493,0,0,0,0,0,0,27900.9
Trade_7055,2035-07-02,18.9986,0,0,0,0,0,0,27900.9
Trade_7055,2035-10-02,19.2507,0,0,0,0,0,0,27900.9
Trade_7055,2036-01-03,19.5055,0,0,0,0,0,0,27900.9
Trade_7055,2036-04-02,19.7514,0,0,0,0,0,0,27900.9
Trade_7055,2036-07-02,20,0,0,0,0,0,0,27900.9
