#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2016-07-02,0,166357,0,0,0,166357,166357,166357
Trade_4512,2016-10-03,0.254098,167056,86.2708,0,0,284703,167340,167340
Trade_4512,2017-01-03,0.505479,152377,2031.07,0,0,314847,152893,167340
Trade_4512,2017-04-03,0.752055,161232,3797.49,0,0,360094,162057,167340
Trade_4512,2017-07-03,1.00137,148369,7504.55,0,0,356852,149399,167340
Trade_4512,2017-10-02,1.25068,156134,7970.49,0,0,400881,157514,167340
Trade_4512,2018-01-03,1.50548,143070,11289,0,0,413825,144640,167340
Trade_4512,2018-04-03,1.75205,150292,11419.7,0,0,414307,152253,167340
Trade_4512,2018-07-02,1.99863,137962,15081,0,0,409243,140049,167340
Trade_4512,2018-10-02,2.25068,143847,14442.4,0,0,412969,146375,167340
Trade_4512,2019-01-03,2.50548,133125,20211.2,0,0,404838,135800,167340
Trade_4512,2019-04-02,2.74932,139537,19665.3,0,0,427312,142678,167340
Trade_4512,2019-07-02,2.99863,126967,23249,0,0,417011,130139,167340
Trade_4512,2019-10-02,3.25068,130786,20861.8,0,0,412042,134434,167340
Trade_4512,2020-01-03,3.50546,119947,25323.9,0,0,396021,123650,167340
Trade_4512,2020-04-02,3.75137,124455,23287.7,0,0,407951,128658,167340
Trade_4512,2020-07-02,4,113427,27731.6,0,0,380166,117590,167340
Trade_4512,2020-10-02,4.25137,118526,25518.4,0,0,406265,123288,167340
Trade_4512,2021-01-04,4.50822,107778,29688.7,0,0,366617,112495,167340
Trade_4512,2021-04-06,4.76027,112081,26749,0,0,380047,117381,167340
Trade_4512,2021-07-02,4.99863,101504,30674.2,0,0,362074,106644,167340
Trade_4512,2021-10-04,5.25616,105426,27263.7,0,0,372857,111182,167340
Trade_4512,2022-01-04,5.50822,94763.7,31058.8,0,0,353411,100307,167340
Trade_4512,2022-04-04,5.75479,98146.4,27550.4,0,0,360047,104264,167340
Trade_4512,2022-07-05,6.00685,86936.3,30431.3,0,0,341591,92697,167340
Trade_4512,2022-10-03,6.25342,90234.4,26681,0,0,343710,96596.5,167340
Trade_4512,2023-01-03,6.50548,79482.9,29397.2,0,0,326628,85433.9,167340
Trade_4512,2023-04-03,6.75205,83050.8,25466.2,0,0,315518,89624.9,167340
Trade_4512,2023-07-03,7.00137,72326,28422.6,0,0,280601,78365.8,167340
Trade_4512,2023-10-02,7.25068,75034.9,24245.2,0,0,283741,81650.6,167340
Trade_4512,2024-01-03,7.50546,65333,26808.2,0,0,266907,71406.8,167340
Trade_4512,2024-04-02,7.75137,68808.6,22451.3,0,0,262591,75526.3,167340
Trade_4512,2024-07-02,8,58486.5,24985,0,0,249888,64473.4,167340
Trade_4512,2024-10-02,8.25137,60977.2,20297,0,0,240644,67531.6,167340
Trade_4512,2025-01-03,8.50548,50922,22790,0,0,216353,56661.7,167340
Trade_4512,2025-04-02,8.74932,53458.8,17932.8,0,0,211880,59753,167340
Trade_4512,2025-07-02,8.99863,43480.4,20267.2,0,0,186903,48824.3,167340
Trade_4512,2025-10-02,9.25068,45798.1,15370.8,0,0,183747,51680.6,167340
Trade_4512,2026-01-05,9.51096,35916.9,17396.7,0,0,153062,40737.5,167340
Trade_4512,2026-04-02,9.74932,38225,12393.4,0,0,149398,43558.3,167340
Trade_4512,2026-07-02,9.99863,28368.2,14429.7,0,0,119112,32484.5,167340
Trade_4512,2026-10-02,10.2507,30804.9,9293.13,0,0,122803,35457.2,167340
Trade_4512,2027-01-04,10.5082,21040.8,10921.2,0,0,90903.2,24346.8,167340
Trade_4512,2027-04-02,10.7493,23906.6,6155.83,0,0,91813.8,27800,167340
Trade_4512,2027-07-02,10.9986,14418.9,7586.02,0,0,64189.8,16853.1,167340
Trade_4512,2027-10-04,11.2562,17298.1,2819.02,0,0,64282.9,20325.4,167340
Trade_4512,2028-01-04,11.5082,7319.99,3776.52,0,0,32904.9,8645.64,167340
Trade_4512,2028-04-03,11.7541,11109.4,163.85,0,0,32093.8,13187.9,167340
Trade_4512,2028-07-03,12.0027,0,0,0,0,0,0,167340
Trade_4512,2028-10-02,12.2514,0,0,0,0,0,0,167340
Trade_4512,2029-01-03,12.5055,0,0,0,0,0,0,167340
Trade_4512,2029-04-03,12.7521,0,0,0,0,0,0,167340
Trade_4512,2029-07-02,12.9986,0,0,0,0,0,0,167340
Trade_4512,2029-10-02,13.2507,0,0,0,0,0,0,167340
Trade_4512,2030-01-03,13.5055,0,0,0,0,0,0,167340
Trade_4512,2030-04-02,13.7493,0,0,0,0,0,0,167340
Trade_4512,2030-07-02,13.9986,0,0,0,0,0,0,167340
Trade_4512,2030-10-02,14.2507,0,0,0,0,0,0,167340
Trade_4512,2031-01-03,14.5055,0,0,0,0,0,0,167340
Trade_4512,2031-04-02,14.7493,0,0,0,0,0,0,167340
Trade_4512,2031-07-02,14.9986,0,0,0,0,0,0,167340
Trade_4512,2031-10-02,15.2507,0,0,0,0,0,0,167340
Trade_4512,2032-01-05,15.5109,0,0,0,0,0,0,167340
Trade_4512,2032-04-02,15.7514,0,0,0,0,0,0,167340
Trade_4512,2032-07-02,16,0,0,0,0,0,0,167340
Trade_4512,2032-10-04,16.2568,0,0,0,0,0,0,167340
Trade_4512,2033-01-04,16.5082,0,0,0,0,0,0,167340
Trade_4512,2033-04-04,16.7548,0,0,0,0,0,0,167340
Trade_4512,2033-07-05,17.0068,0,0,0,0,0,0,167340
Trade_4512,2033-10-03,17.2534,0,0,0,0,0,0,167340
Trade_4512,2034-01-03,17.5055,0,0,0,0,0,0,167340
Trade_4512,2034-04-03,17.7521,0,0,0,0,0,0,167340
Trade_4512,2034-07-03,18.0014,0,0,0,0,0,0,167340
Trade_4512,2034-10-02,18.2507,0,0,0,0,0,0,167340
Trade_4512,2035-01-03,18.5055,0,0,0,0,0,0,167340
Trade_4512,2035-04-02,18.7493,0,0,0,0,0,0,167340
Trade_4512,2035-07-02,18.9986,0,0,0,0,0,0,167340
Trade_4512,2035-10-02,19.2507,0,0,0,0,0,0,167340
Trade_4512,2036-01-03,19.5055,0,0,0,0,0,0,167340
Trade_4512,2036-04-02,19.7514,0,0,0,0,0,0,167340
Trade_4512,2036-07-02,20,0,0,0,0,0,0,167340
