#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4651,2016-07-02,0,0,5760.68,0,0,0,0,0
Trade_4651,2016-10-03,0.254098,147.396,6223.7,0,0,1074.97,147.647,147.647
Trade_4651,2017-01-03,0.505479,773.588,4843.6,0,0,5409.27,776.21,776.21
Trade_4651,2017-04-03,0.752055,662.999,6116.56,0,0,4871.62,666.392,776.21
Trade_4651,2017-07-03,1.00137,1240.55,4745.65,0,0,7358.94,1249.17,1249.17
Trade_4651,2017-10-02,1.25068,887.892,5742.06,0,0,5772.49,895.742,1249.17
Trade_4651,2018-01-03,1.50548,1368.94,4237.1,0,0,7395.97,1383.96,1383.96
Trade_4651,2018-04-03,1.75205,919.62,5137.49,0,0,5702.6,931.617,1383.96
Trade_4651,2018-07-02,1.99863,1339.62,3648.38,0,0,6826.47,1359.88,1383.96
Trade_4651,2018-10-02,2.25068,760.058,4407.59,0,0,4782.12,773.42,1383.96
Trade_4651,2019-01-03,2.50548,1221.42,2889.26,0,0,6255.83,1245.97,1383.96
Trade_4651,2019-04-02,2.74932,632.713,3601.28,0,0,4093.99,646.956,1383.96
Trade_4651,2019-07-02,2.99863,914.06,2043.13,0,0,4498.06,936.897,1383.96
Trade_4651,2019-10-02,3.25068,265.241,2696.1,0,0,2062.61,272.64,1383.96
Trade_4651,2020-01-03,3.50546,478.665,1064.23,0,0,2341.01,493.444,1383.96
Trade_4651,2020-04-02,3.75137,7.75339,1882.98,0,0,0,8.0152,1383.96
Trade_4651,2020-07-02,4,0,0,0,0,0,0,1383.96
Trade_4651,2020-10-02,4.25137,0,0,0,0,0,0,1383.96
Trade_4651,2021-01-04,4.50822,0,0,0,0,0,0,1383.96
Trade_4651,2021-04-06,4.76027,0,0,0,0,0,0,1383.96
Trade_4651,2021-07-02,4.99863,0,0,0,0,0,0,1383.96
Trade_4651,2021-10-04,5.25616,0,0,0,0,0,0,1383.96
Trade_4651,2022-01-04,5.50822,0,0,0,0,0,0,1383.96
Trade_4651,2022-04-04,5.75479,0,0,0,0,0,0,1383.96
Trade_4651,2022-07-05,6.00685,0,0,0,0,0,0,1383.96
Trade_4651,2022-10-03,6.25342,0,0,0,0,0,0,1383.96
Trade_4651,2023-01-03,6.50548,0,0,0,0,0,0,1383.96
Trade_4651,2023-04-03,6.75205,0,0,0,0,0,0,1383.96
Trade_4651,2023-07-03,7.00137,0,0,0,0,0,0,1383.96
Trade_4651,2023-10-02,7.25068,0,0,0,0,0,0,1383.96
Trade_4651,2024-01-03,7.50546,0,0,0,0,0,0,1383.96
Trade_4651,2024-04-02,7.75137,0,0,0,0,0,0,1383.96
Trade_4651,2024-07-02,8,0,0,0,0,0,0,1383.96
Trade_4651,2024-10-02,8.25137,0,0,0,0,0,0,1383.96
Trade_4651,2025-01-03,8.50548,0,0,0,0,0,0,1383.96
Trade_4651,2025-04-02,8.74932,0,0,0,0,0,0,1383.96
Trade_4651,2025-07-02,8.99863,0,0,0,0,0,0,1383.96
Trade_4651,2025-10-02,9.25068,0,0,0,0,0,0,1383.96
Trade_4651,2026-01-05,9.51096,0,0,0,0,0,0,1383.96
Trade_4651,2026-04-02,9.74932,0,0,0,0,0,0,1383.96
Trade_4651,2026-07-02,9.99863,0,0,0,0,0,0,1383.96
Trade_4651,2026-10-02,10.2507,0,0,0,0,0,0,1383.96
Trade_4651,2027-01-04,10.5082,0,0,0,0,0,0,1383.96
Trade_4651,2027-04-02,10.7493,0,0,0,0,0,0,1383.96
Trade_4651,2027-07-02,10.9986,0,0,0,0,0,0,1383.96
Trade_4651,2027-10-04,11.2562,0,0,0,0,0,0,1383.96
Trade_4651,2028-01-04,11.5082,0,0,0,0,0,0,1383.96
Trade_4651,2028-04-03,11.7541,0,0,0,0,0,0,1383.96
Trade_4651,2028-07-03,12.0027,0,0,0,0,0,0,1383.96
Trade_4651,2028-10-02,12.2514,0,0,0,0,0,0,1383.96
Trade_4651,2029-01-03,12.5055,0,0,0,0,0,0,1383.96
Trade_4651,2029-04-03,12.7521,0,0,0,0,0,0,1383.96
Trade_4651,2029-07-02,12.9986,0,0,0,0,0,0,1383.96
Trade_4651,2029-10-02,13.2507,0,0,0,0,0,0,1383.96
Trade_4651,2030-01-03,13.5055,0,0,0,0,0,0,1383.96
Trade_4651,2030-04-02,13.7493,0,0,0,0,0,0,1383.96
Trade_4651,2030-07-02,13.9986,0,0,0,0,0,0,1383.96
Trade_4651,2030-10-02,14.2507,0,0,0,0,0,0,1383.96
Trade_4651,2031-01-03,14.5055,0,0,0,0,0,0,1383.96
Trade_4651,2031-04-02,14.7493,0,0,0,0,0,0,1383.96
Trade_4651,2031-07-02,14.9986,0,0,0,0,0,0,1383.96
Trade_4651,2031-10-02,15.2507,0,0,0,0,0,0,1383.96
Trade_4651,2032-01-05,15.5109,0,0,0,0,0,0,1383.96
Trade_4651,2032-04-02,15.7514,0,0,0,0,0,0,1383.96
Trade_4651,2032-07-02,16,0,0,0,0,0,0,1383.96
Trade_4651,2032-10-04,16.2568,0,0,0,0,0,0,1383.96
Trade_4651,2033-01-04,16.5082,0,0,0,0,0,0,1383.96
Trade_4651,2033-04-04,16.7548,0,0,0,0,0,0,1383.96
Trade_4651,2033-07-05,17.0068,0,0,0,0,0,0,1383.96
Trade_4651,2033-10-03,17.2534,0,0,0,0,0,0,1383.96
Trade_4651,2034-01-03,17.5055,0,0,0,0,0,0,1383.96
Trade_4651,2034-04-03,17.7521,0,0,0,0,0,0,1383.96
Trade_4651,2034-07-03,18.0014,0,0,0,0,0,0,1383.96
Trade_4651,2034-10-02,18.2507,0,0,0,0,0,0,1383.96
Trade_4651,2035-01-03,18.5055,0,0,0,0,0,0,1383.96
Trade_4651,2035-04-02,18.7493,0,0,0,0,0,0,1383.96
Trade_4651,2035-07-02,18.9986,0,0,0,0,0,0,1383.96
Trade_4651,2035-10-02,19.2507,0,0,0,0,0,0,1383.96
Trade_4651,2036-01-03,19.5055,0,0,0,0,0,0,1383.96
Trade_4651,2036-04-02,19.7514,0,0,0,0,0,0,1383.96
Trade_4651,2036-07-02,20,0,0,0,0,0,0,1383.96
