#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5774,2016-07-02,0,4130.09,0,0,0,4130.09,4130.09,4130.09
Trade_5774,2016-10-03,0.254098,4169.99,0,0,0,5083.12,4177.09,4177.09
Trade_5774,2017-01-03,0.505479,4208.77,0,0,0,5504.29,4223.03,4223.03
Trade_5774,2017-04-03,0.752055,4245.24,0,0,0,5834.72,4266.97,4266.97
Trade_5774,2017-07-03,1.00137,3891.49,0,0,0,5777.22,3918.52,4266.97
Trade_5774,2017-10-02,1.25068,3925.48,0,0,0,5921.22,3960.18,4266.97
Trade_5774,2018-01-03,1.50548,3963.11,0,0,0,6150.57,4006.59,4266.97
Trade_5774,2018-04-03,1.75205,4000.8,0,0,0,6343.69,4053,4266.97
Trade_5774,2018-07-02,1.99863,3647.41,0,0,0,6024.51,3702.58,4266.97
Trade_5774,2018-10-02,2.25068,3683,0,0,0,6194.5,3747.75,4266.97
Trade_5774,2019-01-03,2.50548,3714.39,0,0,0,6291.56,3789.04,4266.97
Trade_5774,2019-04-02,2.74932,3745.14,0,0,0,6242.94,3829.44,4266.97
Trade_5774,2019-07-02,2.99863,3382.56,0,0,0,6044.11,3467.07,4266.97
Trade_5774,2019-10-02,3.25068,3411.99,0,0,0,6037.34,3507.17,4266.97
Trade_5774,2020-01-03,3.50546,3441.77,0,0,0,6156.77,3548.04,4266.97
Trade_5774,2020-04-02,3.75137,3475.81,0.0280035,0,0,6290.34,3593.18,4266.97
Trade_5774,2020-07-02,4,3122.54,0.758612,0,0,5937.4,3237.14,4266.97
Trade_5774,2020-10-02,4.25137,3163.85,0.699009,0,0,6262.72,3290.96,4266.97
Trade_5774,2021-01-04,4.50822,3203.46,0.598679,0,0,6269.53,3343.65,4266.97
Trade_5774,2021-04-06,4.76027,3238.45,0.241942,0,0,6192.82,3391.6,4266.97
Trade_5774,2021-07-02,4.99863,2891.87,2.82029,0,0,5794.93,3038.31,4266.97
Trade_5774,2021-10-04,5.25616,2929.43,2.56431,0,0,5868.17,3089.36,4266.97
Trade_5774,2022-01-04,5.50822,2969.03,2.13024,0,0,6013.38,3142.71,4266.97
Trade_5774,2022-04-04,5.75479,3006.87,2.26914,0,0,6121.42,3194.29,4266.97
Trade_5774,2022-07-05,6.00685,2657.95,6.90389,0,0,5763.59,2834.07,4266.97
Trade_5774,2022-10-03,6.25342,2697.72,7.26842,0,0,5661.65,2887.93,4266.97
Trade_5774,2023-01-03,6.50548,2732.56,6.30905,0,0,5821.99,2937.15,4266.97
Trade_5774,2023-04-03,6.75205,2770.06,5.42327,0,0,5935.8,2989.33,4266.97
Trade_5774,2023-07-03,7.00137,2433.72,15.6655,0,0,5506.35,2636.96,4266.97
Trade_5774,2023-10-02,7.25068,2462.66,11.4746,0,0,5730.97,2679.79,4266.97
Trade_5774,2024-01-03,7.50546,2502.84,8.40864,0,0,5815.33,2735.52,4266.97
Trade_5774,2024-04-02,7.75137,2543.91,7.19502,0,0,5969.17,2792.27,4266.97
Trade_5774,2024-07-02,8,2206.22,19.659,0,0,5416.37,2432.06,4266.97
Trade_5774,2024-10-02,8.25137,2247.04,17.1219,0,0,5731.63,2488.57,4266.97
Trade_5774,2025-01-03,8.50548,2304.19,17.6189,0,0,5892.14,2563.9,4266.97
Trade_5774,2025-04-02,8.74932,2326.43,11.4492,0,0,5827.5,2600.34,4266.97
Trade_5774,2025-07-02,8.99863,1995.9,25.9308,0,0,5366.84,2241.2,4266.97
Trade_5774,2025-10-02,9.25068,2036.65,24.7475,0,0,5301.06,2298.25,4266.97
Trade_5774,2026-01-05,9.51096,2072.21,19.774,0,0,5406.73,2350.32,4266.97
Trade_5774,2026-04-02,9.74932,2110.11,16.3449,0,0,5520.67,2404.51,4266.97
Trade_5774,2026-07-02,9.99863,1775.86,31.1222,0,0,4893.24,2033.54,4266.97
Trade_5774,2026-10-02,10.2507,1813.35,28.0219,0,0,4827.42,2087.21,4266.97
Trade_5774,2027-01-04,10.5082,1849.7,22.3579,0,0,4979.09,2140.32,4266.97
Trade_5774,2027-04-02,10.7493,1892.4,18.3708,0,0,4997.81,2200.59,4266.97
Trade_5774,2027-07-02,10.9986,1568.36,34.4311,0,0,4473.81,1833.13,4266.97
Trade_5774,2027-10-04,11.2562,1602.98,27.6219,0,0,4498.81,1883.51,4266.97
Trade_5774,2028-01-04,11.5082,1642.03,20.6899,0,0,4456.77,1939.4,4266.97
Trade_5774,2028-04-03,11.7541,1683.4,16.0392,0,0,4501.39,1998.35,4266.97
Trade_5774,2028-07-03,12.0027,1360.58,35.2785,0,0,3979.53,1623.42,4266.97
Trade_5774,2028-10-02,12.2514,1403.19,28.223,0,0,4075.73,1683.04,4266.97
Trade_5774,2029-01-03,12.5055,1442.96,20.1531,0,0,4076.7,1740.06,4266.97
Trade_5774,2029-04-03,12.7521,1481.8,14.2314,0,0,4046.95,1796.19,4266.97
Trade_5774,2029-07-02,12.9986,1162.55,33.309,0,0,3571.35,1416.53,4266.97
Trade_5774,2029-10-02,13.2507,1202.97,25.6349,0,0,3602.99,1473.58,4266.97
Trade_5774,2030-01-03,13.5055,1242.82,17.8251,0,0,3677.53,1530.57,4266.97
Trade_5774,2030-04-02,13.7493,1281.62,12.8834,0,0,3555.82,1586.47,4266.97
Trade_5774,2030-07-02,13.9986,971.21,33.9135,0,0,3059.73,1208.55,4266.97
Trade_5774,2030-10-02,14.2507,1009.39,23.6286,0,0,3110.55,1262.74,4266.97
Trade_5774,2031-01-03,14.5055,1049.51,16.8334,0,0,3087.06,1319.99,4266.97
Trade_5774,2031-04-02,14.7493,1091.64,11.0403,0,0,3115.28,1380.03,4266.97
Trade_5774,2031-07-02,14.9986,781.593,32.1719,0,0,2462.2,993.276,4266.97
Trade_5774,2031-10-02,15.2507,816.421,20.0006,0,0,2554.94,1043.12,4266.97
Trade_5774,2032-01-05,15.5109,859.163,13.2572,0,0,2552.18,1103.84,4266.97
Trade_5774,2032-04-02,15.7514,899.344,7.55566,0,0,2510.79,1161.42,4266.97
Trade_5774,2032-07-02,16,589.376,26.854,0,0,1948.56,765.178,4266.97
Trade_5774,2032-10-04,16.2568,627.219,17.2162,0,0,1957.73,818.791,4266.97
Trade_5774,2033-01-04,16.5082,666.514,9.38203,0,0,1989.57,874.776,4266.97
Trade_5774,2033-04-04,16.7548,706.159,4.45005,0,0,1993.62,931.692,4266.97
Trade_5774,2033-07-05,17.0068,396.476,23.5923,0,0,1331.47,525.92,4266.97
Trade_5774,2033-10-03,17.2534,431.012,11.0363,0,0,1368.3,574.745,4266.97
Trade_5774,2034-01-03,17.5055,470.474,3.90041,0,0,1328.77,630.746,4266.97
Trade_5774,2034-04-03,17.7521,512.585,0.618289,0,0,1381.94,690.824,4266.97
Trade_5774,2034-07-03,18.0014,200.138,13.9055,0,0,673.495,271.168,4266.97
Trade_5774,2034-10-02,18.2507,234.957,2.12857,0,0,688.912,320.041,4266.97
Trade_5774,2035-01-03,18.5055,278.403,0.0146975,0,0,713.285,381.285,4266.97
Trade_5774,2035-04-02,18.7493,324.334,0,0,0,780.335,446.504,4266.97
Trade_5774,2035-07-02,18.9986,0,0,0,0,0,0,4266.97
Trade_5774,2035-10-02,19.2507,0,0,0,0,0,0,4266.97
Trade_5774,2036-01-03,19.5055,0,0,0,0,0,0,4266.97
Trade_5774,2036-04-02,19.7514,0,0,0,0,0,0,4266.97
Trade_5774,2036-07-02,20,0,0,0,0,0,0,4266.97
