#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7030,2016-07-02,0,535.804,0,0,0,535.804,535.804,535.804
Trade_7030,2016-10-03,0.254098,535.836,0,0,0,640.168,536.748,536.748
Trade_7030,2017-01-03,0.505479,521.945,0,0,0,671.318,523.714,536.748
Trade_7030,2017-04-03,0.752055,521.95,0,0,0,701.08,524.621,536.748
Trade_7030,2017-07-03,1.00137,507.165,0,0,0,722.73,510.688,536.748
Trade_7030,2017-10-02,1.25068,506.94,0,0,0,734.048,511.422,536.748
Trade_7030,2018-01-03,1.50548,492.18,0,0,0,742.785,497.58,536.748
Trade_7030,2018-04-03,1.75205,492.322,0,0,0,755.826,498.744,536.748
Trade_7030,2018-07-02,1.99863,477.583,0,0,0,751.052,484.806,536.748
Trade_7030,2018-10-02,2.25068,477.693,0,0,0,766.018,486.091,536.748
Trade_7030,2019-01-03,2.50548,461.831,0,0,0,764.743,471.112,536.748
Trade_7030,2019-04-02,2.74932,461.534,0,0,0,747.985,471.924,536.748
Trade_7030,2019-07-02,2.99863,445.743,0,0,0,757.964,456.88,536.748
Trade_7030,2019-10-02,3.25068,445.225,0,0,0,756.439,457.645,536.748
Trade_7030,2020-01-03,3.50546,429.516,0,0,0,745.068,442.777,536.748
Trade_7030,2020-04-02,3.75137,429.405,0,0,0,750.227,443.905,536.748
Trade_7030,2020-07-02,4,414.303,0,0,0,737.51,429.508,536.748
Trade_7030,2020-10-02,4.25137,414.81,0,0,0,767.949,431.474,536.748
Trade_7030,2021-01-04,4.50822,400.101,0,0,0,748.285,417.611,536.748
Trade_7030,2021-04-06,4.76027,399.893,0,0,0,743.186,418.804,536.748
Trade_7030,2021-07-02,4.99863,385.535,0,0,0,721.08,405.058,536.748
Trade_7030,2021-10-04,5.25616,385.626,0,0,0,726.565,406.679,536.748
Trade_7030,2022-01-04,5.50822,371.211,0.0233276,0,0,721.288,392.926,536.748
Trade_7030,2022-04-04,5.75479,371.288,0.0757181,0,0,731.151,394.43,536.748
Trade_7030,2022-07-05,6.00685,356.616,0.0270513,0,0,726.772,380.247,536.748
Trade_7030,2022-10-03,6.25342,356.875,0.164266,0,0,718.355,382.038,536.748
Trade_7030,2023-01-03,6.50548,342.125,0.198593,0,0,698.402,367.741,536.748
Trade_7030,2023-04-03,6.75205,342.1,0.230014,0,0,714.648,369.18,536.748
Trade_7030,2023-07-03,7.00137,328.551,0.42301,0,0,698.748,355.988,536.748
Trade_7030,2023-10-02,7.25068,327.67,0.399969,0,0,711.205,356.561,536.748
Trade_7030,2024-01-03,7.50546,313.798,0.35738,0,0,701.334,342.971,536.748
Trade_7030,2024-04-02,7.75137,313.925,0.398892,0,0,716.134,344.573,536.748
Trade_7030,2024-07-02,8,299.923,0.624818,0,0,681.355,330.625,536.748
Trade_7030,2024-10-02,8.25137,300.284,0.715325,0,0,711.768,332.561,536.748
Trade_7030,2025-01-03,8.50548,288.526,0.876548,0,0,701.892,321.048,536.748
Trade_7030,2025-04-02,8.74932,286.911,0.793708,0,0,695.853,320.692,536.748
Trade_7030,2025-07-02,8.99863,273.473,0.812839,0,0,684.758,307.083,536.748
Trade_7030,2025-10-02,9.25068,273.806,1.12022,0,0,680.199,308.975,536.748
Trade_7030,2026-01-05,9.51096,260.101,1.14587,0,0,647.731,295.011,536.748
Trade_7030,2026-04-02,9.74932,260.001,1.325,0,0,667.275,296.277,536.748
Trade_7030,2026-07-02,9.99863,245.788,1.11221,0,0,624.388,281.453,536.748
Trade_7030,2026-10-02,10.2507,245.478,1.34117,0,0,607.763,282.551,536.748
Trade_7030,2027-01-04,10.5082,232.225,1.39631,0,0,608.804,268.712,536.748
Trade_7030,2027-04-02,10.7493,232.573,1.60007,0,0,605.094,270.45,536.748
Trade_7030,2027-07-02,10.9986,219.656,1.36306,0,0,581.644,256.738,536.748
Trade_7030,2027-10-04,11.2562,219.3,1.44737,0,0,579.875,257.68,536.748
Trade_7030,2028-01-04,11.5082,206.545,1.43934,0,0,541.781,243.951,536.748
Trade_7030,2028-04-03,11.7541,206.759,1.56327,0,0,547.82,245.442,536.748
Trade_7030,2028-07-03,12.0027,193.678,1.58874,0,0,521.91,231.092,536.748
Trade_7030,2028-10-02,12.2514,194.136,1.74473,0,0,538.104,232.855,536.748
Trade_7030,2029-01-03,12.5055,181.654,1.56647,0,0,502.661,219.055,536.748
Trade_7030,2029-04-03,12.7521,181.4,1.61515,0,0,494.904,219.886,536.748
Trade_7030,2029-07-02,12.9986,168.703,1.56871,0,0,477.042,205.559,536.748
Trade_7030,2029-10-02,13.2507,168.788,1.6494,0,0,473.597,206.756,536.748
Trade_7030,2030-01-03,13.5055,156.403,1.59137,0,0,453.179,192.616,536.748
Trade_7030,2030-04-02,13.7493,156.3,1.71715,0,0,443.309,193.479,536.748
Trade_7030,2030-07-02,13.9986,144.466,1.62058,0,0,422.967,179.77,536.748
Trade_7030,2030-10-02,14.2507,144.865,1.76264,0,0,424.688,181.225,536.748
Trade_7030,2031-01-03,14.5055,132.717,1.76256,0,0,387.265,166.92,536.748
Trade_7030,2031-04-02,14.7493,132.919,1.90939,0,0,388.411,168.034,536.748
Trade_7030,2031-07-02,14.9986,120.631,1.76469,0,0,351.806,153.302,536.748
Trade_7030,2031-10-02,15.2507,120.773,1.72104,0,0,362.259,154.309,536.748
Trade_7030,2032-01-05,15.5109,109.159,1.75977,0,0,324.406,140.246,536.748
Trade_7030,2032-04-02,15.7514,109.075,1.86015,0,0,319.764,140.859,536.748
Trade_7030,2032-07-02,16,96.83,1.70643,0,0,293.763,125.713,536.748
Trade_7030,2032-10-04,16.2568,97.2079,1.88391,0,0,301.158,126.898,536.748
Trade_7030,2033-01-04,16.5082,85.1961,1.82216,0,0,263.589,111.817,536.748
Trade_7030,2033-04-04,16.7548,84.9829,1.92124,0,0,264.886,112.125,536.748
Trade_7030,2033-07-05,17.0068,72.8935,1.89074,0,0,223.262,96.6923,536.748
Trade_7030,2033-10-03,17.2534,73.0718,1.88307,0,0,237.023,97.4396,536.748
Trade_7030,2034-01-03,17.5055,60.9556,1.65223,0,0,189.012,81.7209,536.748
Trade_7030,2034-04-03,17.7521,60.7488,1.66394,0,0,190.522,81.8728,536.748
Trade_7030,2034-07-03,18.0014,48.7679,1.45511,0,0,153.298,66.076,536.748
Trade_7030,2034-10-02,18.2507,48.9686,1.54165,0,0,155.69,66.7014,536.748
Trade_7030,2035-01-03,18.5055,36.7074,1.3482,0,0,118.79,50.2724,536.748
Trade_7030,2035-04-02,18.7493,36.6985,1.42308,0,0,126.747,50.5222,536.748
Trade_7030,2035-07-02,18.9986,24.4206,1.02498,0,0,83.465,33.7985,536.748
Trade_7030,2035-10-02,19.2507,24.6027,1.02311,0,0,85.1655,34.234,536.748
Trade_7030,2036-01-03,19.5055,12.2135,0.554246,0,0,41.7021,17.0873,536.748
Trade_7030,2036-04-02,19.7514,12.2536,0.557643,0,0,42.0593,17.2337,536.748
Trade_7030,2036-07-02,20,0,0,0,0,0,0,536.748
