#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2016-07-02,0,2377.45,0,0,0,2377.45,2377.45,2377.45
Trade_3994,2016-10-03,0.254098,2379.63,0,0,0,2798.65,2383.68,2383.68
Trade_3994,2017-01-03,0.505479,2381.25,0,0,0,3008.39,2389.32,2389.32
Trade_3994,2017-04-03,0.752055,2381.67,0,0,0,3110.1,2393.86,2393.86
Trade_3994,2017-07-03,1.00137,2209.48,0,0,0,3083.22,2224.83,2393.86
Trade_3994,2017-10-02,1.25068,2209.25,0,0,0,3109.9,2228.79,2393.86
Trade_3994,2018-01-03,1.50548,2210.85,0,0,0,3199.46,2235.11,2393.86
Trade_3994,2018-04-03,1.75205,2212.58,0,0,0,3261.67,2241.44,2393.86
Trade_3994,2018-07-02,1.99863,2041.12,0,0,0,3093.82,2071.99,2393.86
Trade_3994,2018-10-02,2.25068,2041.73,0,0,0,3145.16,2077.63,2393.86
Trade_3994,2019-01-03,2.50548,2040.69,0,0,0,3223.08,2081.7,2393.86
Trade_3994,2019-04-02,2.74932,2040.02,0,0,0,3157.05,2085.94,2393.86
Trade_3994,2019-07-02,2.99863,1864.52,0,0,0,3055.07,1911.1,2393.86
Trade_3994,2019-10-02,3.25068,1862.66,0,0,0,3044.11,1914.62,2393.86
Trade_3994,2020-01-03,3.50546,1861.11,0,0,0,3082.56,1918.57,2393.86
Trade_3994,2020-04-02,3.75137,1861.34,0,0,0,3097.95,1924.19,2393.86
Trade_3994,2020-07-02,4,1689.28,0,0,0,2892.76,1751.27,2393.86
Trade_3994,2020-10-02,4.25137,1692.34,0,0,0,2951.62,1760.33,2393.86
Trade_3994,2021-01-04,4.50822,1694.78,0,0,0,2956.23,1768.95,2393.86
Trade_3994,2021-04-06,4.76027,1695.83,0,0,0,2993.53,1776.03,2393.86
Trade_3994,2021-07-02,4.99863,1525.86,0,0,0,2767.64,1603.13,2393.86
Trade_3994,2021-10-04,5.25616,1527.12,0,0,0,2741.16,1610.49,2393.86
Trade_3994,2022-01-04,5.50822,1529.09,0,0,0,2803.01,1618.54,2393.86
Trade_3994,2022-04-04,5.75479,1530.32,0,0,0,2810.49,1625.7,2393.86
Trade_3994,2022-07-05,6.00685,1358.24,0,0,0,2598.09,1448.24,2393.86
Trade_3994,2022-10-03,6.25342,1361.1,0.151191,0,0,2593.46,1457.07,2393.86
Trade_3994,2023-01-03,6.50548,1362.18,0.0352962,0,0,2628.44,1464.17,2393.86
