#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-07-02,0,9454.72,0,0,0,9454.72,9454.72,9454.72
Trade_2255,2016-10-03,0.254098,16598.5,8539.1,0,0,54762.1,16626.8,16626.8
Trade_2255,2017-01-03,0.505479,23483.7,11318.5,0,0,76303.1,23563.3,23563.3
Trade_2255,2017-04-03,0.752055,25842,15612.4,0,0,85084.4,25974.2,25974.2
Trade_2255,2017-07-03,1.00137,30829.6,16713.1,0,0,95992,31043.8,31043.8
Trade_2255,2017-10-02,1.25068,31950.5,19855.6,0,0,108056,32232.9,32232.9
Trade_2255,2018-01-03,1.50548,36410.7,20376.3,0,0,115090,36810.2,36810.2
Trade_2255,2018-04-03,1.75205,36718,22795.3,0,0,118787,37197,37197
Trade_2255,2018-07-02,1.99863,40516.9,22560,0,0,126698,41129.6,41129.6
Trade_2255,2018-10-02,2.25068,40431.4,25009.2,0,0,128843,41142.2,41142.2
Trade_2255,2019-01-03,2.50548,44336.5,25072,0,0,134341,45227.5,45227.5
Trade_2255,2019-04-02,2.74932,43963.4,27043.4,0,0,133452,44953,45227.5
Trade_2255,2019-07-02,2.99863,47357.7,26949.4,0,0,136494,48540.9,48540.9
Trade_2255,2019-10-02,3.25068,46234.3,28191.5,0,0,137790,47524,48540.9
Trade_2255,2020-01-03,3.50546,48522.8,26611.5,0,0,140056,50021,50021
Trade_2255,2020-04-02,3.75137,47573.2,28081.2,0,0,133715,49179.6,50021
Trade_2255,2020-07-02,4,50249.7,27510.3,0,0,140872,52093.9,52093.9
Trade_2255,2020-10-02,4.25137,48797.3,28967.7,0,0,137663,50757.7,52093.9
Trade_2255,2021-01-04,4.50822,50919.7,27679.8,0,0,142069,53148.2,53148.2
Trade_2255,2021-04-06,4.76027,48976.5,28536.8,0,0,138204,51292.6,53148.2
Trade_2255,2021-07-02,4.99863,51001.2,27147.9,0,0,137557,53583.7,53583.7
Trade_2255,2021-10-04,5.25616,48915.8,27921.2,0,0,133205,51586.2,53583.7
Trade_2255,2022-01-04,5.50822,50569.2,26517.4,0,0,133595,53527.4,53583.7
Trade_2255,2022-04-04,5.75479,48449.1,27038.2,0,0,130710,51469,53583.7
Trade_2255,2022-07-05,6.00685,50224.7,25831.1,0,0,131656,53552.8,53583.7
Trade_2255,2022-10-03,6.25342,47872.1,26408,0,0,125436,51247.4,53583.7
Trade_2255,2023-01-03,6.50548,49248.8,24858.9,0,0,126921,52936.1,53583.7
Trade_2255,2023-04-03,6.75205,47090.7,25541.8,0,0,121577,50818.3,53583.7
Trade_2255,2023-07-03,7.00137,48856.2,24349.8,0,0,120806,52936.1,53583.7
Trade_2255,2023-10-02,7.25068,46367.9,25028.1,0,0,116732,50456.1,53583.7
Trade_2255,2024-01-03,7.50546,47814.5,24070.3,0,0,116104,52259.7,53583.7
Trade_2255,2024-04-02,7.75137,46040.8,25515.5,0,0,110286,50535.7,53583.7
Trade_2255,2024-07-02,8,47197.4,23764.3,0,0,109822,52028.8,53583.7
Trade_2255,2024-10-02,8.25137,44979.6,24732.3,0,0,103930,49814.4,53583.7
Trade_2255,2025-01-03,8.50548,46158.1,23377.5,0,0,103019,51360.8,53583.7
Trade_2255,2025-04-02,8.74932,43854.6,24447.9,0,0,98191.2,49018,53583.7
Trade_2255,2025-07-02,8.99863,44834.5,22888.4,0,0,96879.1,50344.7,53583.7
Trade_2255,2025-10-02,9.25068,42310.5,23709.5,0,0,91801.1,47745,53583.7
Trade_2255,2026-01-05,9.51096,43084.6,22231.6,0,0,90041.8,48867.1,53583.7
Trade_2255,2026-04-02,9.74932,40720.8,23311.5,0,0,85231.1,46402.3,53583.7
Trade_2255,2026-07-02,9.99863,41434.6,21989,0,0,83406.5,47446.8,53583.7
Trade_2255,2026-10-02,10.2507,38529.6,22260.9,0,0,78470.3,44348.5,53583.7
Trade_2255,2027-01-04,10.5082,39125.5,20716,0,0,76693.8,45272.9,53583.7
Trade_2255,2027-04-02,10.7493,36440.6,21048.9,0,0,72212,42375.2,53583.7
Trade_2255,2027-07-02,10.9986,36859.3,19526.6,0,0,70444.9,43081.8,53583.7
Trade_2255,2027-10-04,11.2562,34077.3,20008.7,0,0,65992.9,40041.1,53583.7
Trade_2255,2028-01-04,11.5082,34655.4,18447.2,0,0,64271.9,40931.4,53583.7
Trade_2255,2028-04-03,11.7541,31770.4,18713.9,0,0,59906,37714.3,53583.7
Trade_2255,2028-07-03,12.0027,32152,16883.5,0,0,58356.4,38363,53583.7
Trade_2255,2028-10-02,12.2514,29263.4,17200,0,0,54114.6,35099.7,53583.7
Trade_2255,2029-01-03,12.5055,29606.8,15843.9,0,0,52584.3,35702.6,53583.7
Trade_2255,2029-04-03,12.7521,26764.7,15978,0,0,48526,32443.1,53583.7
Trade_2255,2029-07-02,12.9986,26991,14291.3,0,0,47077.1,32887.7,53583.7
Trade_2255,2029-10-02,13.2507,24156.6,14937.8,0,0,42922.2,29590.6,53583.7
Trade_2255,2030-01-03,13.5055,24394.3,13107.4,0,0,41630.7,30042.4,53583.7
Trade_2255,2030-04-02,13.7493,21592.8,13289.3,0,0,37862.2,26729,53583.7
Trade_2255,2030-07-02,13.9986,21789.9,11736.5,0,0,36508.7,27114.8,53583.7
Trade_2255,2030-10-02,14.2507,18837.7,11786.2,0,0,32667.6,23565.8,53583.7
Trade_2255,2031-01-03,14.5055,18952.7,10092,0,0,31440.6,23837.1,53583.7
Trade_2255,2031-04-02,14.7493,16131.7,10269.6,0,0,27735.6,20393.5,53583.7
Trade_2255,2031-07-02,14.9986,16293.5,8657.49,0,0,26616.5,20706.3,53583.7
Trade_2255,2031-10-02,15.2507,13490.6,8800.23,0,0,22968.1,17236.6,53583.7
Trade_2255,2032-01-05,15.5109,13563.9,7090.81,0,0,21851.6,17426.7,53583.7
Trade_2255,2032-04-02,15.7514,10764.4,7299.57,0,0,18292,13901.1,53583.7
Trade_2255,2032-07-02,16,10808.2,5598.83,0,0,17222,14032.1,53583.7
Trade_2255,2032-10-04,16.2568,8045.2,5902.63,0,0,13715.3,10502.5,53583.7
Trade_2255,2033-01-04,16.5082,8057.48,4153.94,0,0,12689.6,10575.2,53583.7
Trade_2255,2033-04-04,16.7548,5396.31,4465.43,0,0,9383.23,7119.78,53583.7
Trade_2255,2033-07-05,17.0068,5347.68,2795.17,0,0,8378.39,7093.63,53583.7
