#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2016-07-02,0,0,114980,0,0,0,0,0
Trade_4673,2016-10-03,0.254098,11357.1,126273,0,0,89482.8,11376.4,11376.4
Trade_4673,2017-01-03,0.505479,17778.2,165086,0,0,136387,17838.5,17838.5
Trade_4673,2017-04-03,0.752055,28546.5,176280,0,0,183378,28692.6,28692.6
Trade_4673,2017-07-03,1.00137,52509.2,146757,0,0,267626,52874,52874
Trade_4673,2017-10-02,1.25068,63018.1,157459,0,0,317876,63575.3,63575.3
Trade_4673,2018-01-03,1.50548,57983.7,181598,0,0,325254,58619.9,63575.3
Trade_4673,2018-04-03,1.75205,65147.5,189054,0,0,349423,65997.3,65997.3
Trade_4673,2018-07-02,1.99863,85324.5,156336,0,0,408096,86614.9,86614.9
Trade_4673,2018-10-02,2.25068,91082,161805,0,0,418333,92683.2,92683.2
Trade_4673,2019-01-03,2.50548,79201.8,179689,0,0,375239,80793.5,92683.2
Trade_4673,2019-04-02,2.74932,84823.3,185540,0,0,383475,86732.7,92683.2
Trade_4673,2019-07-02,2.99863,104640,152139,0,0,439876,107255,107255
Trade_4673,2019-10-02,3.25068,108738,156096,0,0,465026,111771,111771
Trade_4673,2020-01-03,3.50546,92217.1,170751,0,0,416015,95064.3,111771
Trade_4673,2020-04-02,3.75137,95995.2,173919,0,0,429115,99236.7,111771
Trade_4673,2020-07-02,4,114415,141150,0,0,452848,118614,118614
Trade_4673,2020-10-02,4.25137,116710,142776,0,0,457761,121399,121399
Trade_4673,2021-01-04,4.50822,97130.4,156433,0,0,409256,101381,121399
Trade_4673,2021-04-06,4.76027,100740,160175,0,0,429211,105504,121399
Trade_4673,2021-07-02,4.99863,117459,127309,0,0,454314,123407,123407
Trade_4673,2021-10-04,5.25616,119163,129149,0,0,475821,125668,125668
Trade_4673,2022-01-04,5.50822,94553.1,139083,0,0,399927,100084,125668
Trade_4673,2022-04-04,5.75479,95542.7,139743,0,0,407636,101498,125668
Trade_4673,2022-07-05,6.00685,110646,109280,0,0,437478,117978,125668
Trade_4673,2022-10-03,6.25342,112304,110861,0,0,435382,120223,125668
Trade_4673,2023-01-03,6.50548,85403,120988,0,0,353087,91797.2,125668
Trade_4673,2023-04-03,6.75205,86995.2,123081,0,0,373392,93881.6,125668
Trade_4673,2023-07-03,7.00137,101144,92880.9,0,0,370011,109590,125668
Trade_4673,2023-10-02,7.25068,101938,94017.2,0,0,379545,110926,125668
Trade_4673,2024-01-03,7.50546,73470.5,104006,0,0,297798,80300.9,125668
Trade_4673,2024-04-02,7.75137,74648.6,104993,0,0,302587,81936.5,125668
Trade_4673,2024-07-02,8,86472.1,76012.3,0,0,303791,95323.8,125668
Trade_4673,2024-10-02,8.25137,86865.4,76752.4,0,0,313540,96202.5,125668
