#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2525,2016-07-02,0,98680,0,0,0,98680,98680,98680
Trade_2525,2016-10-03,0.254098,98599.6,0,0,0,120621,98767.5,98767.5
Trade_2525,2017-01-03,0.505479,94925.2,0,0,0,126544,95246.9,98767.5
Trade_2525,2017-04-03,0.752055,94839.7,0,0,0,132910,95325,98767.5
Trade_2525,2017-07-03,1.00137,92830.4,0,0,0,135722,93475.3,98767.5
Trade_2525,2017-10-02,1.25068,92784.3,23.9125,0,0,141718,93604.6,98767.5
Trade_2525,2018-01-03,1.50548,89501.5,17.2837,0,0,139610,90483.4,98767.5
Trade_2525,2018-04-03,1.75205,89492.7,64.5357,0,0,145082,90660.2,98767.5
Trade_2525,2018-07-02,1.99863,87578.4,118.603,0,0,143672,88902.9,98767.5
Trade_2525,2018-10-02,2.25068,87707.5,159.346,0,0,145414,89249.4,98767.5
Trade_2525,2019-01-03,2.50548,84521.6,187.754,0,0,143619,86220.2,98767.5
Trade_2525,2019-04-02,2.74932,84675.8,274.859,0,0,145505,86581.9,98767.5
Trade_2525,2019-07-02,2.99863,82833.1,326.073,0,0,143589,84902.6,98767.5
Trade_2525,2019-10-02,3.25068,82839.7,404.237,0,0,145804,85150.5,98767.5
Trade_2525,2020-01-03,3.50546,79353.1,444.451,0,0,143670,81803.1,98767.5
Trade_2525,2020-04-02,3.75137,79445.5,468.358,0,0,149688,82128.1,98767.5
Trade_2525,2020-07-02,4,77471.8,537.475,0,0,143066,80315.1,98767.5
Trade_2525,2020-10-02,4.25137,77634.2,601.956,0,0,146192,80753,98767.5
Trade_2525,2021-01-04,4.50822,73976.2,593.756,0,0,141385,77213.8,98767.5
Trade_2525,2021-04-06,4.76027,74147.3,754.049,0,0,146908,77653.8,98767.5
Trade_2525,2021-07-02,4.99863,71978.5,747.55,0,0,143295,75623.3,98767.5
Trade_2525,2021-10-04,5.25616,72020.7,849.314,0,0,143108,75952.5,98767.5
Trade_2525,2022-01-04,5.50822,68174.5,843.54,0,0,134175,72162.5,98767.5
Trade_2525,2022-04-04,5.75479,68214.2,890.373,0,0,138701,72466.1,98767.5
Trade_2525,2022-07-05,6.00685,65962.4,920.81,0,0,134071,70333.3,98767.5
Trade_2525,2022-10-03,6.25342,65744.2,1087.86,0,0,133849,70379.7,98767.5
Trade_2525,2023-01-03,6.50548,61800.5,1243.14,0,0,124346,66427.6,98767.5
Trade_2525,2023-04-03,6.75205,61906,1416.09,0,0,128226,66806.3,98767.5
Trade_2525,2023-07-03,7.00137,59175.1,1388.03,0,0,121436,64116.8,98767.5
Trade_2525,2023-10-02,7.25068,59271,1432.59,0,0,121579,64496.9,98767.5
Trade_2525,2024-01-03,7.50546,55116.8,1488.97,0,0,116655,60240.8,98767.5
Trade_2525,2024-04-02,7.75137,55268.2,1576.34,0,0,115641,60664,98767.5
Trade_2525,2024-07-02,8,52262.4,1509.28,0,0,108721,57612.2,98767.5
Trade_2525,2024-10-02,8.25137,52320.6,1656.8,0,0,111079,57944.5,98767.5
Trade_2525,2025-01-03,8.50548,47905.3,1472.21,0,0,102409,53305,98767.5
Trade_2525,2025-04-02,8.74932,47930,1496.25,0,0,101789,53573.3,98767.5
Trade_2525,2025-07-02,8.99863,44649.5,1417.23,0,0,97275,50137,98767.5
Trade_2525,2025-10-02,9.25068,44835.9,1450.32,0,0,98961.4,50594.8,98767.5
Trade_2525,2026-01-05,9.51096,40503.9,1531.6,0,0,88008.4,45940.1,98767.5
Trade_2525,2026-04-02,9.74932,40541.6,1524.96,0,0,91048.7,46198.1,98767.5
Trade_2525,2026-07-02,9.99863,37336.4,1370.72,0,0,85482.8,42754.1,98767.5
Trade_2525,2026-10-02,10.2507,37340.7,1424.5,0,0,82573.7,42980.1,98767.5
Trade_2525,2027-01-04,10.5082,32805.8,1352.78,0,0,74161.7,37960.3,98767.5
Trade_2525,2027-04-02,10.7493,32841.8,1379.68,0,0,74886.1,38190.4,98767.5
Trade_2525,2027-07-02,10.9986,29615.5,1132.67,0,0,68457,34615.2,98767.5
Trade_2525,2027-10-04,11.2562,29549.6,1239.35,0,0,68577,34721,98767.5
Trade_2525,2028-01-04,11.5082,25183.6,1145.26,0,0,57906.9,29744.3,98767.5
Trade_2525,2028-04-03,11.7541,25226.2,1129.07,0,0,60016.6,29945.8,98767.5
Trade_2525,2028-07-03,12.0027,22005.9,943.321,0,0,50755.6,26256.9,98767.5
Trade_2525,2028-10-02,12.2514,22018,1032.46,0,0,51665.1,26409.3,98767.5
Trade_2525,2029-01-03,12.5055,17785.5,974.52,0,0,42118.4,21447.4,98767.5
Trade_2525,2029-04-03,12.7521,17761.5,961.877,0,0,43440.3,21529.9,98767.5
Trade_2525,2029-07-02,12.9986,14601.9,666.335,0,0,34429.7,17791.9,98767.5
Trade_2525,2029-10-02,13.2507,14538.6,671.506,0,0,34634.4,17809,98767.5
Trade_2525,2030-01-03,13.5055,10292.4,574.819,0,0,24359,12675.4,98767.5
Trade_2525,2030-04-02,13.7493,10301.2,556.985,0,0,24795.2,12751.5,98767.5
Trade_2525,2030-07-02,13.9986,7226.75,332.042,0,0,17271.1,8992.8,98767.5
Trade_2525,2030-10-02,14.2507,7218.03,337.085,0,0,17233.7,9029.7,98767.5
Trade_2525,2031-01-03,14.5055,3131.52,243.75,0,0,7806.94,3938.57,98767.5
Trade_2525,2031-04-02,14.7493,3134.51,247.372,0,0,7721.01,3962.6,98767.5
Trade_2525,2031-07-02,14.9986,0,0,0,0,0,0,98767.5
Trade_2525,2031-10-02,15.2507,0,0,0,0,0,0,98767.5
Trade_2525,2032-01-05,15.5109,0,0,0,0,0,0,98767.5
Trade_2525,2032-04-02,15.7514,0,0,0,0,0,0,98767.5
Trade_2525,2032-07-02,16,0,0,0,0,0,0,98767.5
Trade_2525,2032-10-04,16.2568,0,0,0,0,0,0,98767.5
Trade_2525,2033-01-04,16.5082,0,0,0,0,0,0,98767.5
Trade_2525,2033-04-04,16.7548,0,0,0,0,0,0,98767.5
Trade_2525,2033-07-05,17.0068,0,0,0,0,0,0,98767.5
Trade_2525,2033-10-03,17.2534,0,0,0,0,0,0,98767.5
Trade_2525,2034-01-03,17.5055,0,0,0,0,0,0,98767.5
Trade_2525,2034-04-03,17.7521,0,0,0,0,0,0,98767.5
Trade_2525,2034-07-03,18.0014,0,0,0,0,0,0,98767.5
Trade_2525,2034-10-02,18.2507,0,0,0,0,0,0,98767.5
Trade_2525,2035-01-03,18.5055,0,0,0,0,0,0,98767.5
Trade_2525,2035-04-02,18.7493,0,0,0,0,0,0,98767.5
Trade_2525,2035-07-02,18.9986,0,0,0,0,0,0,98767.5
Trade_2525,2035-10-02,19.2507,0,0,0,0,0,0,98767.5
Trade_2525,2036-01-03,19.5055,0,0,0,0,0,0,98767.5
Trade_2525,2036-04-02,19.7514,0,0,0,0,0,0,98767.5
Trade_2525,2036-07-02,20,0,0,0,0,0,0,98767.5
