#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4426,2016-07-02,0,0,134499,0,0,0,0,0
Trade_4426,2016-10-03,0.254098,1549.77,135305,0,0,0,1552.41,1552.41
Trade_4426,2017-01-03,0.505479,6129.7,137049,0,0,44026.6,6150.48,6150.48
Trade_4426,2017-04-03,0.752055,11704.1,140251,0,0,94152,11764,11764
Trade_4426,2017-07-03,1.00137,14178.8,153493,0,0,118580,14277.3,14277.3
Trade_4426,2017-10-02,1.25068,18575.3,155430,0,0,135276,18739.5,18739.5
Trade_4426,2018-01-03,1.50548,22720.1,156351,0,0,152858,22969.3,22969.3
Trade_4426,2018-04-03,1.75205,26882.6,157570,0,0,168443,27233.3,27233.3
Trade_4426,2018-07-02,1.99863,27317.8,169050,0,0,184349,27730.9,27730.9
Trade_4426,2018-10-02,2.25068,31542.7,169433,0,0,218626,32097.2,32097.2
Trade_4426,2019-01-03,2.50548,34912.3,169163,0,0,236980,35613.9,35613.9
Trade_4426,2019-04-02,2.74932,37388.1,167926,0,0,247640,38229.7,38229.7
Trade_4426,2019-07-02,2.99863,37206.8,177458,0,0,238160,38136.4,38229.7
Trade_4426,2019-10-02,3.25068,38965.1,175537,0,0,256076,40052,40052
Trade_4426,2020-01-03,3.50546,39996.9,173206,0,0,265986,41231.8,41231.8
Trade_4426,2020-04-02,3.75137,42480.4,171792,0,0,269309,43914.9,43914.9
Trade_4426,2020-07-02,4,41092.4,179284,0,0,292368,42600.5,43914.9
Trade_4426,2020-10-02,4.25137,43081.5,176347,0,0,313270,44812.3,44812.3
Trade_4426,2021-01-04,4.50822,43270.7,172161,0,0,299636,45164.4,45164.4
Trade_4426,2021-04-06,4.76027,44667.9,168625,0,0,336323,46780.3,46780.3
Trade_4426,2021-07-02,4.99863,41384.4,174568,0,0,306079,43480,46780.3
Trade_4426,2021-10-04,5.25616,41693.1,169951,0,0,309037,43969.2,46780.3
Trade_4426,2022-01-04,5.50822,43194.4,166368,0,0,314594,45721.1,46780.3
Trade_4426,2022-04-04,5.75479,43139.9,161688,0,0,299136,45828.9,46780.3
Trade_4426,2022-07-05,6.00685,40455,167196,0,0,264736,43135.8,46780.3
Trade_4426,2022-10-03,6.25342,40416.2,162000,0,0,266443,43265.8,46780.3
Trade_4426,2023-01-03,6.50548,39961.6,156276,0,0,263848,42953.6,46780.3
Trade_4426,2023-04-03,6.75205,40820.9,151945,0,0,240251,44052.2,46780.3
Trade_4426,2023-07-03,7.00137,37953.8,157090,0,0,273681,41123.3,46780.3
Trade_4426,2023-10-02,7.25068,38088.3,151362,0,0,284180,41446.6,46780.3
Trade_4426,2024-01-03,7.50546,39292.7,146237,0,0,275292,42945.7,46780.3
Trade_4426,2024-04-02,7.75137,41298.2,142132,0,0,271467,45330.1,46780.3
Trade_4426,2024-07-02,8,36954.2,145297,0,0,262475,40736.9,46780.3
Trade_4426,2024-10-02,8.25137,37579.8,139738,0,0,261183,41619.2,46780.3
Trade_4426,2025-01-03,8.50548,38270,134347,0,0,263764,42583.6,46780.3
Trade_4426,2025-04-02,8.74932,39483.7,128842,0,0,265361,44132.6,46780.3
Trade_4426,2025-07-02,8.99863,35849.7,131881,0,0,238577,40255.7,46780.3
Trade_4426,2025-10-02,9.25068,36126.3,125792,0,0,256656,40766.5,46780.3
Trade_4426,2026-01-05,9.51096,36344.8,119716,0,0,227898,41222.7,46780.3
Trade_4426,2026-04-02,9.74932,37573.5,114166,0,0,246484,42815.8,46780.3
Trade_4426,2026-07-02,9.99863,34448.6,116680,0,0,235052,39447.2,46780.3
Trade_4426,2026-10-02,10.2507,33858.6,109937,0,0,221392,38972,46780.3
Trade_4426,2027-01-04,10.5082,33626.3,103203,0,0,226512,38909.6,46780.3
Trade_4426,2027-04-02,10.7493,33095.2,96653.3,0,0,225588,38485,46780.3
Trade_4426,2027-07-02,10.9986,29429.6,98306.4,0,0,186849,34397.9,46780.3
Trade_4426,2027-10-04,11.2562,29126.9,91562.2,0,0,182507,34224.3,46780.3
Trade_4426,2028-01-04,11.5082,29116.2,85207.2,0,0,188841,34389.1,46780.3
Trade_4426,2028-04-03,11.7541,28403.3,78170.5,0,0,175773,33717.2,46780.3
Trade_4426,2028-07-03,12.0027,23891.9,79391.8,0,0,154251,28507.3,46780.3
Trade_4426,2028-10-02,12.2514,23433.8,72651.7,0,0,155272,28107.6,46780.3
Trade_4426,2029-01-03,12.5055,23454.2,65804.2,0,0,157259,28283.2,46780.3
Trade_4426,2029-04-03,12.7521,22708.9,59048.2,0,0,156048,27526.9,46780.3
Trade_4426,2029-07-02,12.9986,18360,59867.2,0,0,121205,22371.1,46780.3
Trade_4426,2029-10-02,13.2507,18324.4,53056.1,0,0,123363,22446.5,46780.3
Trade_4426,2030-01-03,13.5055,17551.9,46083.4,0,0,113822,21615.7,46780.3
Trade_4426,2030-04-02,13.7493,16911.8,39413.4,0,0,110562,20934.5,46780.3
Trade_4426,2030-07-02,13.9986,12693.8,40079.3,0,0,82100.9,15795.8,46780.3
Trade_4426,2030-10-02,14.2507,11765.9,33144.1,0,0,73917.9,14719,46780.3
Trade_4426,2031-01-03,14.5055,11191.7,26291.3,0,0,71350.9,14076,46780.3
Trade_4426,2031-04-02,14.7493,10633.1,19617.2,0,0,70083.2,13442.2,46780.3
Trade_4426,2031-07-02,14.9986,6244.92,20053,0,0,39324.1,7936.26,46780.3
Trade_4426,2031-10-02,15.2507,5517.44,13238.9,0,0,36242.3,7049.5,46780.3
Trade_4426,2032-01-05,15.5109,5155.45,6598.67,0,0,33180.7,6623.64,46780.3
Trade_4426,2032-04-02,15.7514,5777.96,1163.93,0,0,28167.2,7461.68,46780.3
Trade_4426,2032-07-02,16,0,0,0,0,0,0,46780.3
Trade_4426,2032-10-04,16.2568,0,0,0,0,0,0,46780.3
Trade_4426,2033-01-04,16.5082,0,0,0,0,0,0,46780.3
Trade_4426,2033-04-04,16.7548,0,0,0,0,0,0,46780.3
Trade_4426,2033-07-05,17.0068,0,0,0,0,0,0,46780.3
Trade_4426,2033-10-03,17.2534,0,0,0,0,0,0,46780.3
Trade_4426,2034-01-03,17.5055,0,0,0,0,0,0,46780.3
Trade_4426,2034-04-03,17.7521,0,0,0,0,0,0,46780.3
Trade_4426,2034-07-03,18.0014,0,0,0,0,0,0,46780.3
Trade_4426,2034-10-02,18.2507,0,0,0,0,0,0,46780.3
Trade_4426,2035-01-03,18.5055,0,0,0,0,0,0,46780.3
Trade_4426,2035-04-02,18.7493,0,0,0,0,0,0,46780.3
Trade_4426,2035-07-02,18.9986,0,0,0,0,0,0,46780.3
Trade_4426,2035-10-02,19.2507,0,0,0,0,0,0,46780.3
Trade_4426,2036-01-03,19.5055,0,0,0,0,0,0,46780.3
Trade_4426,2036-04-02,19.7514,0,0,0,0,0,0,46780.3
Trade_4426,2036-07-02,20,0,0,0,0,0,0,46780.3
