#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3121,2016-07-02,0,0,33389.5,0,0,0,0,0
Trade_3121,2016-10-03,0.254098,0,33232.9,0,0,0,0,0
Trade_3121,2017-01-03,0.505479,1.04806,32342.3,0,0,0,1.05161,1.05161
Trade_3121,2017-04-03,0.752055,58.0239,31558.9,0,0,0,58.3208,58.3208
Trade_3121,2017-07-03,1.00137,146.654,32320.8,0,0,0,147.673,147.673
Trade_3121,2017-10-02,1.25068,253.714,31577.4,0,0,0,255.957,255.957
Trade_3121,2018-01-03,1.50548,353.293,30860.1,0,0,0,357.169,357.169
Trade_3121,2018-04-03,1.75205,428.82,30106.8,0,0,154.138,434.414,434.414
Trade_3121,2018-07-02,1.99863,543.021,30887.5,0,0,1318.94,551.233,551.233
Trade_3121,2018-10-02,2.25068,718.404,30232.5,0,0,2327.6,731.033,731.033
Trade_3121,2019-01-03,2.50548,807.23,29491.9,0,0,4068.08,823.452,823.452
Trade_3121,2019-04-02,2.74932,1030.27,28847.3,0,0,8319.17,1053.47,1053.47
Trade_3121,2019-07-02,2.99863,899.095,29421.9,0,0,4707.34,921.558,1053.47
Trade_3121,2019-10-02,3.25068,1059.62,28844.3,0,0,7145.25,1089.18,1089.18
Trade_3121,2020-01-03,3.50546,1193.74,28141.7,0,0,7688.9,1230.6,1230.6
Trade_3121,2020-04-02,3.75137,1371.87,27548.2,0,0,11313.4,1418.2,1418.2
Trade_3121,2020-07-02,4,1309.24,28106.2,0,0,9291.01,1357.29,1418.2
Trade_3121,2020-10-02,4.25137,1491.35,27439.3,0,0,12187.9,1551.27,1551.27
Trade_3121,2021-01-04,4.50822,1577.01,26711,0,0,11559.7,1646.03,1646.03
Trade_3121,2021-04-06,4.76027,1640.39,25956.4,0,0,12173.2,1717.96,1717.96
Trade_3121,2021-07-02,4.99863,1595.21,26477.8,0,0,11162.9,1675.99,1717.96
Trade_3121,2021-10-04,5.25616,1654.64,25619.8,0,0,11577.3,1744.98,1744.98
Trade_3121,2022-01-04,5.50822,1831.57,24916.4,0,0,12925.5,1938.72,1938.72
Trade_3121,2022-04-04,5.75479,1889.68,24153.3,0,0,15884.8,2007.46,2007.46
Trade_3121,2022-07-05,6.00685,1753.29,24526.7,0,0,10995.4,1869.47,2007.46
Trade_3121,2022-10-03,6.25342,1910.85,23875.3,0,0,13846.1,2045.58,2045.58
Trade_3121,2023-01-03,6.50548,1997.2,23043.9,0,0,14599.8,2146.73,2146.73
Trade_3121,2023-04-03,6.75205,2033.04,22247.5,0,0,15652.6,2193.97,2193.97
Trade_3121,2023-07-03,7.00137,1813.74,22547.9,0,0,12435.7,1965.2,2193.97
Trade_3121,2023-10-02,7.25068,1901.98,21808.9,0,0,11498.9,2069.68,2193.97
Trade_3121,2024-01-03,7.50546,2019.59,20913.3,0,0,12695,2207.35,2207.35
Trade_3121,2024-04-02,7.75137,2050.61,20014.8,0,0,13169.8,2250.81,2250.81
Trade_3121,2024-07-02,8,1896.64,20274.5,0,0,13408.1,2090.79,2250.81
Trade_3121,2024-10-02,8.25137,1904.41,19429.9,0,0,13588.5,2109.11,2250.81
Trade_3121,2025-01-03,8.50548,1943.86,18589.3,0,0,12537.7,2162.97,2250.81
Trade_3121,2025-04-02,8.74932,1939.9,17745.7,0,0,13184.2,2168.3,2250.81
Trade_3121,2025-07-02,8.99863,1780.41,17994.3,0,0,11907.2,1999.22,2250.81
Trade_3121,2025-10-02,9.25068,1713.22,17086.7,0,0,11106.8,1933.27,2250.81
Trade_3121,2026-01-05,9.51096,1721.51,16221.3,0,0,10339.2,1952.56,2250.81
Trade_3121,2026-04-02,9.74932,1695.64,15391.7,0,0,11559.5,1932.22,2250.81
Trade_3121,2026-07-02,9.99863,1487.23,15581.1,0,0,10243.3,1703.03,2250.81
Trade_3121,2026-10-02,10.2507,1450.31,14633.4,0,0,9097.42,1669.34,2250.81
Trade_3121,2027-01-04,10.5082,1477.74,13755,0,0,8993.04,1709.92,2250.81
Trade_3121,2027-04-02,10.7493,1498.69,12908.8,0,0,10516.6,1742.77,2250.81
Trade_3121,2027-07-02,10.9986,1350.29,13039.6,0,0,9059.8,1578.25,2250.81
Trade_3121,2027-10-04,11.2562,1362.05,12171.6,0,0,9440.61,1600.43,2250.81
Trade_3121,2028-01-04,11.5082,1365.7,11298.3,0,0,9363.14,1613.03,2250.81
Trade_3121,2028-04-03,11.7541,1369.91,10436,0,0,8557.51,1626.2,2250.81
