#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2016-07-02,0,0,12028.1,0,0,0,0,0
Trade_9097,2016-10-03,0.254098,13123.6,24845.2,0,0,62240.7,13146,13146
Trade_9097,2017-01-03,0.505479,19743.3,33632.6,0,0,94889.6,19810.2,19810.2
Trade_9097,2017-04-03,0.752055,23896.4,37853.4,0,0,111188,24018.7,24018.7
Trade_9097,2017-07-03,1.00137,34203.2,32450.4,0,0,137496,34440.8,34440.8
Trade_9097,2017-10-02,1.25068,36877.5,35133.1,0,0,147695,37203.5,37203.5
Trade_9097,2018-01-03,1.50548,31754.1,42498.9,0,0,133252,32102.5,37203.5
Trade_9097,2018-04-03,1.75205,34377.2,45368.2,0,0,144548,34825.7,37203.5
Trade_9097,2018-07-02,1.99863,41956.8,37790.5,0,0,156088,42591.4,42591.4
Trade_9097,2018-10-02,2.25068,43995.3,39798.6,0,0,167076,44768.7,44768.7
Trade_9097,2019-01-03,2.50548,37363.9,45838.1,0,0,155833,38114.8,44768.7
Trade_9097,2019-04-02,2.74932,39297.2,48496.6,0,0,164845,40181.8,44768.7
Trade_9097,2019-07-02,2.99863,45252.4,39270.8,0,0,171360,46383,46383
Trade_9097,2019-10-02,3.25068,46874.5,40298.5,0,0,179564,48182.1,48182.1
Trade_9097,2020-01-03,3.50546,38859.2,44311.4,0,0,158384,40059,48182.1
Trade_9097,2020-04-02,3.75137,40078.7,45409.7,0,0,160939,41432,48182.1
Trade_9097,2020-07-02,4,45199.6,35977.9,0,0,173103,46858.4,48182.1
Trade_9097,2020-10-02,4.25137,46442.7,37290.2,0,0,175261,48308.4,48308.4
Trade_9097,2021-01-04,4.50822,37416.5,40821.6,0,0,148065,39054,48308.4
Trade_9097,2021-04-06,4.76027,37980.5,41830.3,0,0,151479,39776.7,48308.4
Trade_9097,2021-07-02,4.99863,42520.6,32746.3,0,0,158805,44673.7,48308.4
Trade_9097,2021-10-04,5.25616,43246.2,33477.2,0,0,164015,45607.1,48308.4
Trade_9097,2022-01-04,5.50822,33232.9,36394.3,0,0,138834,35176.9,48308.4
Trade_9097,2022-04-04,5.75479,33554.9,36936.7,0,0,141639,35646.4,48308.4
Trade_9097,2022-07-05,6.00685,36504.3,27182.8,0,0,133687,38923.3,48308.4
Trade_9097,2022-10-03,6.25342,37313.7,27560.5,0,0,136902,39944.6,48308.4
Trade_9097,2023-01-03,6.50548,26539.3,29822.8,0,0,107712,28526.3,48308.4
Trade_9097,2023-04-03,6.75205,26932.4,30489.5,0,0,108314,29064.3,48308.4
Trade_9097,2023-07-03,7.00137,29645.6,20958.5,0,0,108996,32121.3,48308.4
Trade_9097,2023-10-02,7.25068,30296.9,21119.7,0,0,111725,32968.2,48308.4
Trade_9097,2024-01-03,7.50546,18867.4,23428.1,0,0,80061,20621.5,48308.4
Trade_9097,2024-04-02,7.75137,18956.2,23845.4,0,0,79799.5,20806.9,48308.4
Trade_9097,2024-07-02,8,20682,14504.4,0,0,75922.4,22799.1,48308.4
Trade_9097,2024-10-02,8.25137,20936.5,14492.5,0,0,75650.8,23186.9,48308.4
Trade_9097,2025-01-03,8.50548,10062.4,16834.8,0,0,44715.3,11196.6,48308.4
Trade_9097,2025-04-02,8.74932,9960.27,16943.2,0,0,43265.5,11133,48308.4
Trade_9097,2025-07-02,8.99863,10753,7259.86,0,0,38576.6,12074.6,48308.4
Trade_9097,2025-10-02,9.25068,10756.7,7232.65,0,0,39075.8,12138.4,48308.4
Trade_9097,2026-01-05,9.51096,1147.64,11108.8,0,0,7587.3,1301.67,48308.4
Trade_9097,2026-04-02,9.74932,1134.84,11083.2,0,0,7481.35,1293.18,48308.4
Trade_9097,2026-07-02,9.99863,0,0,0,0,0,0,48308.4
Trade_9097,2026-10-02,10.2507,0,0,0,0,0,0,48308.4
Trade_9097,2027-01-04,10.5082,0,0,0,0,0,0,48308.4
Trade_9097,2027-04-02,10.7493,0,0,0,0,0,0,48308.4
Trade_9097,2027-07-02,10.9986,0,0,0,0,0,0,48308.4
Trade_9097,2027-10-04,11.2562,0,0,0,0,0,0,48308.4
Trade_9097,2028-01-04,11.5082,0,0,0,0,0,0,48308.4
Trade_9097,2028-04-03,11.7541,0,0,0,0,0,0,48308.4
Trade_9097,2028-07-03,12.0027,0,0,0,0,0,0,48308.4
Trade_9097,2028-10-02,12.2514,0,0,0,0,0,0,48308.4
Trade_9097,2029-01-03,12.5055,0,0,0,0,0,0,48308.4
Trade_9097,2029-04-03,12.7521,0,0,0,0,0,0,48308.4
Trade_9097,2029-07-02,12.9986,0,0,0,0,0,0,48308.4
Trade_9097,2029-10-02,13.2507,0,0,0,0,0,0,48308.4
Trade_9097,2030-01-03,13.5055,0,0,0,0,0,0,48308.4
Trade_9097,2030-04-02,13.7493,0,0,0,0,0,0,48308.4
Trade_9097,2030-07-02,13.9986,0,0,0,0,0,0,48308.4
Trade_9097,2030-10-02,14.2507,0,0,0,0,0,0,48308.4
Trade_9097,2031-01-03,14.5055,0,0,0,0,0,0,48308.4
Trade_9097,2031-04-02,14.7493,0,0,0,0,0,0,48308.4
Trade_9097,2031-07-02,14.9986,0,0,0,0,0,0,48308.4
Trade_9097,2031-10-02,15.2507,0,0,0,0,0,0,48308.4
Trade_9097,2032-01-05,15.5109,0,0,0,0,0,0,48308.4
Trade_9097,2032-04-02,15.7514,0,0,0,0,0,0,48308.4
Trade_9097,2032-07-02,16,0,0,0,0,0,0,48308.4
Trade_9097,2032-10-04,16.2568,0,0,0,0,0,0,48308.4
Trade_9097,2033-01-04,16.5082,0,0,0,0,0,0,48308.4
Trade_9097,2033-04-04,16.7548,0,0,0,0,0,0,48308.4
Trade_9097,2033-07-05,17.0068,0,0,0,0,0,0,48308.4
Trade_9097,2033-10-03,17.2534,0,0,0,0,0,0,48308.4
Trade_9097,2034-01-03,17.5055,0,0,0,0,0,0,48308.4
Trade_9097,2034-04-03,17.7521,0,0,0,0,0,0,48308.4
Trade_9097,2034-07-03,18.0014,0,0,0,0,0,0,48308.4
Trade_9097,2034-10-02,18.2507,0,0,0,0,0,0,48308.4
Trade_9097,2035-01-03,18.5055,0,0,0,0,0,0,48308.4
Trade_9097,2035-04-02,18.7493,0,0,0,0,0,0,48308.4
Trade_9097,2035-07-02,18.9986,0,0,0,0,0,0,48308.4
Trade_9097,2035-10-02,19.2507,0,0,0,0,0,0,48308.4
Trade_9097,2036-01-03,19.5055,0,0,0,0,0,0,48308.4
Trade_9097,2036-04-02,19.7514,0,0,0,0,0,0,48308.4
Trade_9097,2036-07-02,20,0,0,0,0,0,0,48308.4
