#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2024-10-02,8.25137,302027,55042.5,0,0,1.09595e+06,334492,562228
Trade_6963,2025-01-03,8.50548,315994,45313.9,0,0,1.18045e+06,351612,562228
Trade_6963,2025-04-02,8.74932,319286,47096.6,0,0,1.16278e+06,356879,562228
Trade_6963,2025-07-02,8.99863,283722,56657.2,0,0,1.14531e+06,318592,562228
Trade_6963,2025-10-02,9.25068,286471,58533.5,0,0,1.1715e+06,323266,562228
Trade_6963,2026-01-05,9.51096,297958,47154.6,0,0,1.17494e+06,337947,562228
Trade_6963,2026-04-02,9.74932,299021,48766.9,0,0,1.1947e+06,340741,562228
Trade_6963,2026-07-02,9.99863,261378,58029.6,0,0,1.03172e+06,299305,562228
Trade_6963,2026-10-02,10.2507,262611,59246.3,0,0,1.05129e+06,302271,562228
Trade_6963,2027-01-04,10.5082,275890,47445,0,0,1.02407e+06,319238,562228
Trade_6963,2027-04-02,10.7493,276707,48615.1,0,0,1.02632e+06,321771,562228
Trade_6963,2027-07-02,10.9986,240012,56154.8,0,0,951844,280531,562228
Trade_6963,2027-10-04,11.2562,243250,57892.5,0,0,984202,285821,562228
Trade_6963,2028-01-04,11.5082,254984,45625.9,0,0,953429,301161,562228
Trade_6963,2028-04-03,11.7541,257038,46422.9,0,0,939087,305127,562228
Trade_6963,2028-07-03,12.0027,220004,54167,0,0,853838,262504,562228
Trade_6963,2028-10-02,12.2514,219313,55881.3,0,0,895796,263054,562228
Trade_6963,2029-01-03,12.5055,235832,42762.7,0,0,936334,284387,562228
Trade_6963,2029-04-03,12.7521,234588,43632,0,0,978842,284359,562228
Trade_6963,2029-07-02,12.9986,199441,50537.3,0,0,877806,243013,562228
Trade_6963,2029-10-02,13.2507,199601,51589.1,0,0,802357,244501,562228
Trade_6963,2030-01-03,13.5055,212584,38942.3,0,0,853206,261804,562228
Trade_6963,2030-04-02,13.7493,212730,39711.6,0,0,870016,263331,562228
Trade_6963,2030-07-02,13.9986,176079,46234,0,0,762053,219109,562228
Trade_6963,2030-10-02,14.2507,177145,47018.7,0,0,786505,221607,562228
Trade_6963,2031-01-03,14.5055,186554,33475.6,0,0,786622,234632,562228
Trade_6963,2031-04-02,14.7493,188853,34506.5,0,0,791059,238745,562228
Trade_6963,2031-07-02,14.9986,154583,41226.5,0,0,687112,196449,562228
Trade_6963,2031-10-02,15.2507,153300,41078.7,0,0,612977,195868,562228
Trade_6963,2032-01-05,15.5109,163969,29457.8,0,0,641772,210665,562228
Trade_6963,2032-04-02,15.7514,163423,29417.4,0,0,663050,211045,562228
Trade_6963,2032-07-02,16,126980,35128.4,0,0,541001,164857,562228
Trade_6963,2032-10-04,16.2568,129310,35390.4,0,0,590025,168806,562228
Trade_6963,2033-01-04,16.5082,138939,22831,0,0,585942,182353,562228
Trade_6963,2033-04-04,16.7548,139639,23256.5,0,0,595562,184236,562228
Trade_6963,2033-07-05,17.0068,103973,28601,0,0,472525,137919,562228
Trade_6963,2033-10-03,17.2534,103818,28886.9,0,0,481467,138440,562228
Trade_6963,2034-01-03,17.5055,113629,16749.4,0,0,490137,152337,562228
Trade_6963,2034-04-03,17.7521,114307,16982.9,0,0,494011,154055,562228
Trade_6963,2034-07-03,18.0014,78635.3,22167.9,0,0,358947,106543,562228
Trade_6963,2034-10-02,18.2507,80845.4,22515.5,0,0,359907,110122,562228
Trade_6963,2035-01-03,18.5055,90751.7,10895.5,0,0,376829,124288,562228
Trade_6963,2035-04-02,18.7493,90537,11050,0,0,387003,124641,562228
Trade_6963,2035-07-02,18.9986,53593.9,14820.8,0,0,257354,74174.8,562228
Trade_6963,2035-10-02,19.2507,53454.6,14914.1,0,0,243537,74380.7,562228
Trade_6963,2036-01-03,19.5055,63976.1,4130.89,0,0,256491,89505.9,562228
Trade_6963,2036-04-02,19.7514,64293.3,4091.81,0,0,280047,90423.5,562228
Trade_6963,2036-07-02,20,27383.3,6805.86,0,0,132437,38717.7,562228
