#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-07-02,0,0,233652,0,0,0,0,0
Trade_7894,2016-10-03,0.254098,192.476,231282,0,0,0,192.804,192.804
Trade_7894,2017-01-03,0.505479,1838.92,230572,0,0,0,1845.16,1845.16
Trade_7894,2017-04-03,0.752055,3642.66,230774,0,0,3251.9,3661.3,3661.3
Trade_7894,2017-07-03,1.00137,6229.82,236797,0,0,42254.2,6273.1,6273.1
Trade_7894,2017-10-02,1.25068,9564.95,238479,0,0,51446.4,9649.51,9649.51
Trade_7894,2018-01-03,1.50548,12834.6,240270,0,0,95159.4,12975.4,12975.4
Trade_7894,2018-04-03,1.75205,15894.9,241569,0,0,111502,16102.3,16102.3
Trade_7894,2018-07-02,1.99863,18363.6,247820,0,0,132336,18641.3,18641.3
Trade_7894,2018-10-02,2.25068,21774.2,250083,0,0,148406,22157,22157
Trade_7894,2019-01-03,2.50548,23795.5,250429,0,0,184280,24273.7,24273.7
Trade_7894,2019-04-02,2.74932,27679.2,252152,0,0,189588,28302.2,28302.2
Trade_7894,2019-07-02,2.99863,31052.7,258601,0,0,211549,31828.5,31828.5
Trade_7894,2019-10-02,3.25068,36343.8,262306,0,0,235537,37357.6,37357.6
Trade_7894,2020-01-03,3.50546,40180,264468,0,0,292741,41420.6,41420.6
Trade_7894,2020-04-02,3.75137,40369.6,263996,0,0,298932,41732.7,41732.7
Trade_7894,2020-07-02,4,39692.9,268073,0,0,269936,41149.6,41732.7
Trade_7894,2020-10-02,4.25137,43121.9,269359,0,0,327368,44854.2,44854.2
Trade_7894,2021-01-04,4.50822,44512.2,269587,0,0,338676,46460.2,46460.2
Trade_7894,2021-04-06,4.76027,46473.6,270492,0,0,346744,48671.4,48671.4
Trade_7894,2021-07-02,4.99863,45608.8,275345,0,0,310271,47918.3,48671.4
Trade_7894,2021-10-04,5.25616,46964.9,274347,0,0,301338,49528.8,49528.8
Trade_7894,2022-01-04,5.50822,46908.1,273296,0,0,325977,49652.1,49652.1
Trade_7894,2022-04-04,5.75479,48008.9,272076,0,0,313727,51001.3,51001.3
Trade_7894,2022-07-05,6.00685,46502.6,274412,0,0,313159,49584.1,51001.3
Trade_7894,2022-10-03,6.25342,48001.4,273046,0,0,335693,51385.8,51385.8
