#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3246,2016-07-02,0,0,51455.7,0,0,0,0,0
Trade_3246,2016-10-03,0.254098,0,51500.5,0,0,0,0,0
Trade_3246,2017-01-03,0.505479,0,51736.8,0,0,0,0,0
Trade_3246,2017-04-03,0.752055,0,51783.5,0,0,0,0,0
Trade_3246,2017-07-03,1.00137,0,48478.8,0,0,0,0,0
Trade_3246,2017-10-02,1.25068,18.3312,48564.9,0,0,0,18.4932,18.4932
Trade_3246,2018-01-03,1.50548,34.26,48603,0,0,0,34.6358,34.6358
Trade_3246,2018-04-03,1.75205,65.0601,48715.6,0,0,0,65.9088,65.9088
Trade_3246,2018-07-02,1.99863,104.786,45437.6,0,0,0,106.37,106.37
Trade_3246,2018-10-02,2.25068,161.573,45518.5,0,0,0,164.413,164.413
Trade_3246,2019-01-03,2.50548,227.797,45637.2,0,0,0,232.375,232.375
Trade_3246,2019-04-02,2.74932,277.017,45821.8,0,0,0,283.253,283.253
Trade_3246,2019-07-02,2.99863,491.23,42771.7,0,0,3032.1,503.503,503.503
Trade_3246,2019-10-02,3.25068,515.427,42815.1,0,0,2174.07,529.805,529.805
Trade_3246,2020-01-03,3.50546,504.131,42872,0,0,3810.14,519.696,529.805
Trade_3246,2020-04-02,3.75137,625.34,42960.3,0,0,5039.71,646.457,646.457
Trade_3246,2020-07-02,4,923.429,39860.7,0,0,7493.47,957.319,957.319
Trade_3246,2020-10-02,4.25137,1079.86,40071.3,0,0,9070.77,1123.25,1123.25
Trade_3246,2021-01-04,4.50822,1050.63,40141.1,0,0,9310.25,1096.61,1123.25
Trade_3246,2021-04-06,4.76027,1238.59,40239.2,0,0,10741,1297.16,1297.16
Trade_3246,2021-07-02,4.99863,1547.02,37111.4,0,0,12026.5,1625.35,1625.35
Trade_3246,2021-10-04,5.25616,1662.58,37254.4,0,0,11930.4,1753.34,1753.34
Trade_3246,2022-01-04,5.50822,1514.24,37310.4,0,0,11449.4,1602.82,1753.34
Trade_3246,2022-04-04,5.75479,1569.5,37424.5,0,0,10778.7,1667.33,1753.34
Trade_3246,2022-07-05,6.00685,1910.65,34704,0,0,13425.5,2037.26,2037.26
Trade_3246,2022-10-03,6.25342,2076.1,34850.7,0,0,14414.4,2222.48,2222.48
Trade_3246,2023-01-03,6.50548,1924.79,35118.6,0,0,13689.5,2068.9,2222.48
Trade_3246,2023-04-03,6.75205,1993.35,35244.9,0,0,14360.3,2151.14,2222.48
Trade_3246,2023-07-03,7.00137,2468.18,32530.8,0,0,15567.6,2674.29,2674.29
Trade_3246,2023-10-02,7.25068,2661.46,32792.8,0,0,17044.1,2896.12,2896.12
Trade_3246,2024-01-03,7.50546,2331.97,33133.8,0,0,15825,2548.77,2896.12
Trade_3246,2024-04-02,7.75137,2403.17,33110.9,0,0,16071.4,2637.79,2896.12
Trade_3246,2024-07-02,8,2788.19,30646.6,0,0,17846.3,3073.6,3073.6
Trade_3246,2024-10-02,8.25137,2963.2,30883.9,0,0,19442.3,3281.71,3281.71
Trade_3246,2025-01-03,8.50548,2651.59,31224.8,0,0,17251.2,2950.47,3281.71
Trade_3246,2025-04-02,8.74932,2806.88,31495,0,0,17012.3,3137.37,3281.71
Trade_3246,2025-07-02,8.99863,3207.03,29315.3,0,0,19471.8,3601.18,3601.18
Trade_3246,2025-10-02,9.25068,3350.87,29522.6,0,0,19995.1,3781.27,3781.27
Trade_3246,2026-01-05,9.51096,2951.12,29715.9,0,0,17888.3,3347.2,3781.27
