#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9956,2016-07-02,0,923.988,0,0,0,923.988,923.988,923.988
Trade_9956,2016-10-03,0.254098,922.496,0,0,0,1160.92,924.067,924.067
Trade_9956,2017-01-03,0.505479,934.295,0,0,0,1273.42,937.461,937.461
Trade_9956,2017-04-03,0.752055,933.872,0,0,0,1348.21,938.651,938.651
Trade_9956,2017-07-03,1.00137,794.79,0,0,0,1257.05,800.311,938.651
Trade_9956,2017-10-02,1.25068,794.175,0.0331301,0,0,1285.56,801.196,938.651
Trade_9956,2018-01-03,1.50548,801.853,0.0166607,0,0,1309.57,810.651,938.651
Trade_9956,2018-04-03,1.75205,803.325,0.10123,0,0,1356.18,813.805,938.651
Trade_9956,2018-07-02,1.99863,665.665,0.165521,0,0,1185.42,675.733,938.651
Trade_9956,2018-10-02,2.25068,665.318,0.468329,0,0,1212.31,677.015,938.651
Trade_9956,2019-01-03,2.50548,667.959,0.186793,0,0,1190.49,681.383,938.651
Trade_9956,2019-04-02,2.74932,668.077,0.289534,0,0,1178.01,683.116,938.651
Trade_9956,2019-07-02,2.99863,525.478,1.4922,0,0,1011.34,538.607,938.651
Trade_9956,2019-10-02,3.25068,523.911,1.58008,0,0,1008.73,538.526,938.651
Trade_9956,2020-01-03,3.50546,527.05,0.930065,0,0,984.999,543.323,938.651
Trade_9956,2020-04-02,3.75137,527.593,1.14227,0,0,996.853,545.409,938.651
Trade_9956,2020-07-02,4,389.123,2.66539,0,0,798.615,403.404,938.651
Trade_9956,2020-10-02,4.25137,389.175,2.98788,0,0,836.457,404.81,938.651
Trade_9956,2021-01-04,4.50822,394.188,1.20366,0,0,792.944,411.439,938.651
Trade_9956,2021-04-06,4.76027,394.845,1.35303,0,0,778.797,413.518,938.651
Trade_9956,2021-07-02,4.99863,258.065,3.85157,0,0,560.278,271.133,938.651
Trade_9956,2021-10-04,5.25616,257.393,4.09436,0,0,566.882,271.445,938.651
Trade_9956,2022-01-04,5.50822,262.585,0.675072,0,0,523.336,277.945,938.651
Trade_9956,2022-04-04,5.75479,263.207,0.731536,0,0,535.624,279.613,938.651
Trade_9956,2022-07-05,6.00685,127.658,2.93378,0,0,299.44,136.117,938.651
Trade_9956,2022-10-03,6.25342,127.363,3.01817,0,0,298.252,136.343,938.651
Trade_9956,2023-01-03,6.50548,135.589,0,0,0,251.796,145.74,938.651
Trade_9956,2023-04-03,6.75205,135.55,0,0,0,252.155,146.28,938.651
Trade_9956,2023-07-03,7.00137,0,0,0,0,0,0,938.651
Trade_9956,2023-10-02,7.25068,0,0,0,0,0,0,938.651
Trade_9956,2024-01-03,7.50546,0,0,0,0,0,0,938.651
Trade_9956,2024-04-02,7.75137,0,0,0,0,0,0,938.651
Trade_9956,2024-07-02,8,0,0,0,0,0,0,938.651
Trade_9956,2024-10-02,8.25137,0,0,0,0,0,0,938.651
Trade_9956,2025-01-03,8.50548,0,0,0,0,0,0,938.651
Trade_9956,2025-04-02,8.74932,0,0,0,0,0,0,938.651
Trade_9956,2025-07-02,8.99863,0,0,0,0,0,0,938.651
Trade_9956,2025-10-02,9.25068,0,0,0,0,0,0,938.651
Trade_9956,2026-01-05,9.51096,0,0,0,0,0,0,938.651
Trade_9956,2026-04-02,9.74932,0,0,0,0,0,0,938.651
Trade_9956,2026-07-02,9.99863,0,0,0,0,0,0,938.651
Trade_9956,2026-10-02,10.2507,0,0,0,0,0,0,938.651
Trade_9956,2027-01-04,10.5082,0,0,0,0,0,0,938.651
Trade_9956,2027-04-02,10.7493,0,0,0,0,0,0,938.651
Trade_9956,2027-07-02,10.9986,0,0,0,0,0,0,938.651
Trade_9956,2027-10-04,11.2562,0,0,0,0,0,0,938.651
Trade_9956,2028-01-04,11.5082,0,0,0,0,0,0,938.651
Trade_9956,2028-04-03,11.7541,0,0,0,0,0,0,938.651
Trade_9956,2028-07-03,12.0027,0,0,0,0,0,0,938.651
Trade_9956,2028-10-02,12.2514,0,0,0,0,0,0,938.651
Trade_9956,2029-01-03,12.5055,0,0,0,0,0,0,938.651
Trade_9956,2029-04-03,12.7521,0,0,0,0,0,0,938.651
Trade_9956,2029-07-02,12.9986,0,0,0,0,0,0,938.651
Trade_9956,2029-10-02,13.2507,0,0,0,0,0,0,938.651
Trade_9956,2030-01-03,13.5055,0,0,0,0,0,0,938.651
Trade_9956,2030-04-02,13.7493,0,0,0,0,0,0,938.651
Trade_9956,2030-07-02,13.9986,0,0,0,0,0,0,938.651
Trade_9956,2030-10-02,14.2507,0,0,0,0,0,0,938.651
Trade_9956,2031-01-03,14.5055,0,0,0,0,0,0,938.651
Trade_9956,2031-04-02,14.7493,0,0,0,0,0,0,938.651
Trade_9956,2031-07-02,14.9986,0,0,0,0,0,0,938.651
Trade_9956,2031-10-02,15.2507,0,0,0,0,0,0,938.651
Trade_9956,2032-01-05,15.5109,0,0,0,0,0,0,938.651
Trade_9956,2032-04-02,15.7514,0,0,0,0,0,0,938.651
Trade_9956,2032-07-02,16,0,0,0,0,0,0,938.651
Trade_9956,2032-10-04,16.2568,0,0,0,0,0,0,938.651
Trade_9956,2033-01-04,16.5082,0,0,0,0,0,0,938.651
Trade_9956,2033-04-04,16.7548,0,0,0,0,0,0,938.651
Trade_9956,2033-07-05,17.0068,0,0,0,0,0,0,938.651
Trade_9956,2033-10-03,17.2534,0,0,0,0,0,0,938.651
Trade_9956,2034-01-03,17.5055,0,0,0,0,0,0,938.651
Trade_9956,2034-04-03,17.7521,0,0,0,0,0,0,938.651
Trade_9956,2034-07-03,18.0014,0,0,0,0,0,0,938.651
Trade_9956,2034-10-02,18.2507,0,0,0,0,0,0,938.651
Trade_9956,2035-01-03,18.5055,0,0,0,0,0,0,938.651
Trade_9956,2035-04-02,18.7493,0,0,0,0,0,0,938.651
Trade_9956,2035-07-02,18.9986,0,0,0,0,0,0,938.651
Trade_9956,2035-10-02,19.2507,0,0,0,0,0,0,938.651
Trade_9956,2036-01-03,19.5055,0,0,0,0,0,0,938.651
Trade_9956,2036-04-02,19.7514,0,0,0,0,0,0,938.651
Trade_9956,2036-07-02,20,0,0,0,0,0,0,938.651
