#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7183,2016-07-02,0,128110,0,0,0,128110,128110,128110
Trade_7183,2016-10-03,0.254098,128014,0,0,0,158375,128232,128232
Trade_7183,2017-01-03,0.505479,128444,0,0,0,172791,128880,128880
Trade_7183,2017-04-03,0.752055,128378,0,0,0,179615,129035,129035
Trade_7183,2017-07-03,1.00137,118496,0,0,0,176369,119319,129035
Trade_7183,2017-10-02,1.25068,118453,0,0,0,186429,119500,129035
Trade_7183,2018-01-03,1.50548,118508,0,0,0,189567,119808,129035
Trade_7183,2018-04-03,1.75205,118501,0,0,0,199452,120047,129035
Trade_7183,2018-07-02,1.99863,108628,0,0,0,193207,110271,129035
Trade_7183,2018-10-02,2.25068,108613,8.81575,0,0,196353,110523,129035
Trade_7183,2019-01-03,2.50548,108791,13.7027,0,0,196766,110978,129035
Trade_7183,2019-04-02,2.74932,108910,0.055723,0,0,198902,111362,129035
Trade_7183,2019-07-02,2.99863,99105.2,27.5727,0,0,197038,101581,129035
Trade_7183,2019-10-02,3.25068,99078,39.3248,0,0,199018,101842,129035
Trade_7183,2020-01-03,3.50546,99281.1,0.55305,0,0,203205,102346,129035
Trade_7183,2020-04-02,3.75137,99265.3,15.9547,0,0,212926,102617,129035
Trade_7183,2020-07-02,4,89457,88.1014,0,0,199968,92740.1,129035
Trade_7183,2020-10-02,4.25137,89603.6,157.685,0,0,206108,93203.4,129035
Trade_7183,2021-01-04,4.50822,90020.6,153.629,0,0,205901,93960.3,129035
Trade_7183,2021-04-06,4.76027,89923.7,162.706,0,0,205053,94176.3,129035
Trade_7183,2021-07-02,4.99863,80281.7,353.881,0,0,191192,84346.9,129035
Trade_7183,2021-10-04,5.25616,80337.5,397.536,0,0,190740,84723.4,129035
Trade_7183,2022-01-04,5.50822,80927.3,343.163,0,0,186725,85661.3,129035
Trade_7183,2022-04-04,5.75479,81053.2,377.51,0,0,192291,86105.4,129035
Trade_7183,2022-07-05,6.00685,72026.6,567.272,0,0,178015,76799.4,129035
Trade_7183,2022-10-03,6.25342,72062.9,648.878,0,0,188891,77143.8,129035
Trade_7183,2023-01-03,6.50548,72895.6,528.283,0,0,181964,78353.4,129035
Trade_7183,2023-04-03,6.75205,72984.2,569.994,0,0,182674,78761.4,129035
Trade_7183,2023-07-03,7.00137,63912.3,879.48,0,0,167146,69249.5,129035
Trade_7183,2023-10-02,7.25068,64126.2,980.597,0,0,178939,69780.1,129035
Trade_7183,2024-01-03,7.50546,65329,692.944,0,0,175521,71402.4,129035
Trade_7183,2024-04-02,7.75137,65280.3,774.876,0,0,174490,71653.6,129035
Trade_7183,2024-07-02,8,56905,1137.64,0,0,157433,62730,129035
Trade_7183,2024-10-02,8.25137,57041.4,1205.95,0,0,161325,63172.7,129035
Trade_7183,2025-01-03,8.50548,58184.2,876.867,0,0,168228,64742.4,129035
Trade_7183,2025-04-02,8.74932,58406.7,938.39,0,0,166372,65283.5,129035
Trade_7183,2025-07-02,8.99863,50538.1,1336.32,0,0,157568,56749.3,129035
Trade_7183,2025-10-02,9.25068,50652.7,1386.02,0,0,156022,57158.7,129035
Trade_7183,2026-01-05,9.51096,51650.9,962.13,0,0,155419,58583.1,129035
Trade_7183,2026-04-02,9.74932,51715.4,1036.2,0,0,158303,58930.9,129035
Trade_7183,2026-07-02,9.99863,43876.2,1569.15,0,0,136398,50242.7,129035
Trade_7183,2026-10-02,10.2507,43953.2,1627.42,0,0,137096,50591.2,129035
Trade_7183,2027-01-04,10.5082,45077.8,1079.06,0,0,132724,52160.4,129035
Trade_7183,2027-04-02,10.7493,45065.1,1132.26,0,0,131407,52404.2,129035
Trade_7183,2027-07-02,10.9986,37485,1564.33,0,0,117662,43813.2,129035
Trade_7183,2027-10-04,11.2562,37662,1620.74,0,0,118989,44253.2,129035
Trade_7183,2028-01-04,11.5082,38643.5,986.856,0,0,117640,45641.8,129035
Trade_7183,2028-04-03,11.7541,38841.4,1042.5,0,0,120845,46108.2,129035
Trade_7183,2028-07-03,12.0027,31294.8,1489.35,0,0,106010,37340.2,129035
Trade_7183,2028-10-02,12.2514,31205.1,1591.31,0,0,101967,37428.7,129035
Trade_7183,2029-01-03,12.5055,32615.9,900.808,0,0,106113,39331.2,129035
Trade_7183,2029-04-03,12.7521,32503.8,921.139,0,0,105656,39399.9,129035
Trade_7183,2029-07-02,12.9986,25270.7,1342.43,0,0,87993.7,30791.6,129035
Trade_7183,2029-10-02,13.2507,25245.5,1388.59,0,0,84772.3,30924.4,129035
Trade_7183,2030-01-03,13.5055,26266.8,666.648,0,0,84035.1,32348.3,129035
Trade_7183,2030-04-02,13.7493,26243,687.408,0,0,84480.8,32485.3,129035
Trade_7183,2030-07-02,13.9986,18893.8,1064.66,0,0,67441.2,23511,129035
Trade_7183,2030-10-02,14.2507,18914.9,1090.19,0,0,69207.3,23662.4,129035
Trade_7183,2031-01-03,14.5055,19843.9,402.966,0,0,67786,24958,129035
Trade_7183,2031-04-02,14.7493,19955.3,429.834,0,0,67811.8,25227.2,129035
Trade_7183,2031-07-02,14.9986,12881.5,791.047,0,0,47738.6,16370.2,129035
Trade_7183,2031-10-02,15.2507,12823.5,801.326,0,0,45118,16384.3,129035
Trade_7183,2032-01-05,15.5109,13672.4,189.268,0,0,44414.9,17566,129035
Trade_7183,2032-04-02,15.7514,13663.1,183.961,0,0,44165.9,17644.6,129035
Trade_7183,2032-07-02,16,6317.23,418.979,0,0,23349.2,8201.56,129035
Trade_7183,2032-10-04,16.2568,6407.15,414.821,0,0,23935,8364.1,129035
Trade_7183,2033-01-04,16.5082,7465.66,2.22971,0,0,22291.6,9798.4,129035
Trade_7183,2033-04-04,16.7548,7482.15,2.13955,0,0,23419.4,9871.8,129035
Trade_7183,2033-07-05,17.0068,0,0,0,0,0,0,129035
Trade_7183,2033-10-03,17.2534,0,0,0,0,0,0,129035
Trade_7183,2034-01-03,17.5055,0,0,0,0,0,0,129035
Trade_7183,2034-04-03,17.7521,0,0,0,0,0,0,129035
Trade_7183,2034-07-03,18.0014,0,0,0,0,0,0,129035
Trade_7183,2034-10-02,18.2507,0,0,0,0,0,0,129035
Trade_7183,2035-01-03,18.5055,0,0,0,0,0,0,129035
Trade_7183,2035-04-02,18.7493,0,0,0,0,0,0,129035
Trade_7183,2035-07-02,18.9986,0,0,0,0,0,0,129035
Trade_7183,2035-10-02,19.2507,0,0,0,0,0,0,129035
Trade_7183,2036-01-03,19.5055,0,0,0,0,0,0,129035
Trade_7183,2036-04-02,19.7514,0,0,0,0,0,0,129035
Trade_7183,2036-07-02,20,0,0,0,0,0,0,129035
