#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7468,2016-07-02,0,337531,0,0,0,337531,337531,337531
Trade_7468,2016-10-03,0.254098,337299,0,0,0,454968,337873,337873
Trade_7468,2017-01-03,0.505479,329563,128.98,0,0,494703,330680,337873
Trade_7468,2017-04-03,0.752055,329650,495.175,0,0,531064,331337,337873
Trade_7468,2017-07-03,1.00137,330478,737.415,0,0,549633,332774,337873
Trade_7468,2017-10-02,1.25068,331843,2460.06,0,0,575965,334777,337873
Trade_7468,2018-01-03,1.50548,327543,3606.5,0,0,585854,331137,337873
Trade_7468,2018-04-03,1.75205,328972,5488.92,0,0,605526,333263,337873
Trade_7468,2018-07-02,1.99863,330550,6237.42,0,0,608728,335549,337873
Trade_7468,2018-10-02,2.25068,332385,8019.42,0,0,631089,338228,338228
Trade_7468,2019-01-03,2.50548,326966,8327.06,0,0,637720,333537,338228
Trade_7468,2019-04-02,2.74932,328665,10807.8,0,0,647455,336063,338228
Trade_7468,2019-07-02,2.99863,331003,12653.8,0,0,660850,339273,339273
Trade_7468,2019-10-02,3.25068,334419,16097.8,0,0,660511,343748,343748
Trade_7468,2020-01-03,3.50546,331051,18728.9,0,0,670439,341272,343748
Trade_7468,2020-04-02,3.75137,332135,19250.1,0,0,691867,343350,343748
Trade_7468,2020-07-02,4,332876,18721.6,0,0,675905,345092,345092
Trade_7468,2020-10-02,4.25137,335325,21243.7,0,0,685980,348796,348796
Trade_7468,2021-01-04,4.50822,329362,21874.1,0,0,671281,343776,348796
Trade_7468,2021-04-06,4.76027,332115,23693.4,0,0,706606,347822,348796
Trade_7468,2021-07-02,4.99863,331804,22075.7,0,0,711995,348605,348796
Trade_7468,2021-10-04,5.25616,332787,23173.2,0,0,716306,350955,350955
Trade_7468,2022-01-04,5.50822,323472,22786.9,0,0,710305,342394,350955
Trade_7468,2022-04-04,5.75479,325021,24417.8,0,0,719674,345280,350955
Trade_7468,2022-07-05,6.00685,320298,22849.7,0,0,709787,341522,350955
Trade_7468,2022-10-03,6.25342,321423,24207.6,0,0,730107,344085,350955
Trade_7468,2023-01-03,6.50548,312102,25296.3,0,0,704288,335470,350955
Trade_7468,2023-04-03,6.75205,313904,27691.1,0,0,718929,338752,350955
Trade_7468,2023-07-03,7.00137,310723,26385.6,0,0,704066,336672,350955
Trade_7468,2023-10-02,7.25068,311446,27332.1,0,0,719461,338906,350955
Trade_7468,2024-01-03,7.50546,298649,27710.8,0,0,701078,326414,350955
Trade_7468,2024-04-02,7.75137,300736,29095.2,0,0,691126,330096,350955
Trade_7468,2024-07-02,8,293524,27723.4,0,0,670238,323570,350955
Trade_7468,2024-10-02,8.25137,295456,30179.1,0,0,668865,327214,350955
Trade_7468,2025-01-03,8.50548,282005,30076.4,0,0,641040,313791,350955
Trade_7468,2025-04-02,8.74932,283382,32295.2,0,0,655516,316747,350955
Trade_7468,2025-07-02,8.99863,276404,32421.3,0,0,648271,310375,350955
Trade_7468,2025-10-02,9.25068,278314,34956.1,0,0,652812,314062,350955
Trade_7468,2026-01-05,9.51096,264644,34174.7,0,0,628233,300163,350955
Trade_7468,2026-04-02,9.74932,265497,34691.1,0,0,630313,302540,350955
Trade_7468,2026-07-02,9.99863,258316,33152.5,0,0,604992,295799,350955
Trade_7468,2026-10-02,10.2507,259153,33651,0,0,608908,298292,350955
Trade_7468,2027-01-04,10.5082,243604,32882.7,0,0,584198,281879,350955
Trade_7468,2027-04-02,10.7493,245260,34552.3,0,0,595164,285203,350955
Trade_7468,2027-07-02,10.9986,235309,32245,0,0,568719,275033,350955
Trade_7468,2027-10-04,11.2562,236321,34052.3,0,0,570548,277680,350955
Trade_7468,2028-01-04,11.5082,221098,32845,0,0,534398,261139,350955
Trade_7468,2028-04-03,11.7541,221836,34196.9,0,0,544533,263340,350955
Trade_7468,2028-07-03,12.0027,212694,31950.9,0,0,518196,253781,350955
Trade_7468,2028-10-02,12.2514,214435,31743.5,0,0,536535,257203,350955
Trade_7468,2029-01-03,12.5055,198286,33789.9,0,0,507897,239111,350955
Trade_7468,2029-04-03,12.7521,198593,32932.3,0,0,514817,240727,350955
Trade_7468,2029-07-02,12.9986,188547,30828,0,0,488841,229738,350955
Trade_7468,2029-10-02,13.2507,188512,30181.8,0,0,482126,230917,350955
Trade_7468,2030-01-03,13.5055,173707,30581.7,0,0,457651,213925,350955
Trade_7468,2030-04-02,13.7493,173880,30387.4,0,0,452558,215240,350955
Trade_7468,2030-07-02,13.9986,163339,27021.2,0,0,421333,203255,350955
Trade_7468,2030-10-02,14.2507,164063,28058.8,0,0,412336,205242,350955
Trade_7468,2031-01-03,14.5055,148618,26009.4,0,0,385405,186919,350955
Trade_7468,2031-04-02,14.7493,149326,27567.4,0,0,395673,188776,350955
Trade_7468,2031-07-02,14.9986,139738,25832.3,0,0,366451,177584,350955
Trade_7468,2031-10-02,15.2507,140655,26075.3,0,0,369497,179711,350955
Trade_7468,2032-01-05,15.5109,126300,24471.4,0,0,332760,162268,350955
Trade_7468,2032-04-02,15.7514,126503,24492.2,0,0,338080,163367,350955
Trade_7468,2032-07-02,16,116742,22509.4,0,0,313378,151564,350955
Trade_7468,2032-10-04,16.2568,117624,23485.4,0,0,323950,153550,350955
Trade_7468,2033-01-04,16.5082,103661,22084.4,0,0,289823,136052,350955
Trade_7468,2033-04-04,16.7548,104143,22475.5,0,0,292612,137404,350955
Trade_7468,2033-07-05,17.0068,94694.5,19955.4,0,0,261881,125611,350955
Trade_7468,2033-10-03,17.2534,95053.8,20083.9,0,0,258830,126752,350955
Trade_7468,2034-01-03,17.5055,80761.7,18656.5,0,0,223282,108274,350955
Trade_7468,2034-04-03,17.7521,80751.3,18816.8,0,0,222077,108831,350955
Trade_7468,2034-07-03,18.0014,70819.3,15384.6,0,0,194273,95953.6,350955
Trade_7468,2034-10-02,18.2507,71145.9,16599.4,0,0,195524,96909.7,350955
Trade_7468,2035-01-03,18.5055,56890.7,14724.7,0,0,155307,77914.4,350955
Trade_7468,2035-04-02,18.7493,57134.5,14728.6,0,0,157303,78656,350955
Trade_7468,2035-07-02,18.9986,46953.7,11030.7,0,0,134370,64984.7,350955
Trade_7468,2035-10-02,19.2507,47045.4,10983.4,0,0,131092,65462.4,350955
Trade_7468,2036-01-03,19.5055,32310.1,8822.1,0,0,93127.8,45203.4,350955
Trade_7468,2036-04-02,19.7514,32263.5,8885.92,0,0,92375.7,45376.1,350955
Trade_7468,2036-07-02,20,22037.4,5500.93,0,0,63965.7,31159.1,350955
