#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5992,2016-07-02,0,139538,0,0,0,139538,139538,139538
Trade_5992,2016-10-03,0.254098,148929,5083.18,0,0,346646,149183,149183
Trade_5992,2017-01-03,0.505479,161108,12784.5,0,0,416185,161654,161654
Trade_5992,2017-04-03,0.752055,172269,20601.8,0,0,474473,173151,173151
Trade_5992,2017-07-03,1.00137,154882,36351.6,0,0,486063,155958,173151
Trade_5992,2017-10-02,1.25068,165067,42710.3,0,0,524067,166526,173151
Trade_5992,2018-01-03,1.50548,173667,47815.7,0,0,582277,175573,175573
Trade_5992,2018-04-03,1.75205,181084,51312,0,0,618144,183447,183447
Trade_5992,2018-07-02,1.99863,161703,65487.5,0,0,594304,164148,183447
Trade_5992,2018-10-02,2.25068,166333,66698.7,0,0,632529,169257,183447
Trade_5992,2019-01-03,2.50548,171837,68626.4,0,0,640404,175290,183447
Trade_5992,2019-04-02,2.74932,176978,70237.8,0,0,637318,180962,183447
Trade_5992,2019-07-02,2.99863,157829,84497.6,0,0,608988,161772,183447
Trade_5992,2019-10-02,3.25068,160929,83146.8,0,0,620559,165418,183447
Trade_5992,2020-01-03,3.50546,165431,82868.6,0,0,682890,170539,183447
Trade_5992,2020-04-02,3.75137,167835,81692.2,0,0,698900,173503,183447
Trade_5992,2020-07-02,4,148775,95687.5,0,0,646906,154235,183447
Trade_5992,2020-10-02,4.25137,149844,92346.7,0,0,616680,155863,183447
Trade_5992,2021-01-04,4.50822,153467,90378.6,0,0,666588,160184,183447
Trade_5992,2021-04-06,4.76027,156300,88135.9,0,0,667033,163691,183447
Trade_5992,2021-07-02,4.99863,137154,101352,0,0,590457,144099,183447
Trade_5992,2021-10-04,5.25616,138780,96498.2,0,0,642089,146357,183447
Trade_5992,2022-01-04,5.50822,139489,91456.6,0,0,637257,147649,183447
Trade_5992,2022-04-04,5.75479,139912,86373.7,0,0,617818,148633,183447
Trade_5992,2022-07-05,6.00685,122611,98808.9,0,0,602419,130736,183447
Trade_5992,2022-10-03,6.25342,124006,93323.3,0,0,579614,132750,183447
Trade_5992,2023-01-03,6.50548,125172,87557.7,0,0,594682,134543,183447
Trade_5992,2023-04-03,6.75205,127282,82490.4,0,0,589289,137357,183447
