#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8675,2016-07-02,0,125101,0,0,0,125101,125101,125101
Trade_8675,2016-10-03,0.254098,124976,0,0,0,195857,125189,125189
Trade_8675,2017-01-03,0.505479,125783,242.268,0,0,227110,126209,126209
Trade_8675,2017-04-03,0.752055,126791,1008.98,0,0,251066,127440,127440
Trade_8675,2017-07-03,1.00137,102858,3162.16,0,0,231298,103573,127440
Trade_8675,2017-10-02,1.25068,103950,4090.78,0,0,251603,104869,127440
Trade_8675,2018-01-03,1.50548,112868,2929.06,0,0,277040,114106,127440
Trade_8675,2018-04-03,1.75205,114021,3685.23,0,0,277864,115509,127440
Trade_8675,2018-07-02,1.99863,91304.3,6464.43,0,0,252947,92685.2,127440
Trade_8675,2018-10-02,2.25068,92058.2,7519.15,0,0,250724,93676.6,127440
Trade_8675,2019-01-03,2.50548,100247,5868.87,0,0,260468,102262,127440
Trade_8675,2019-04-02,2.74932,101520,6824.76,0,0,273370,103805,127440
Trade_8675,2019-07-02,2.99863,79498.4,10275.1,0,0,239542,81484.7,127440
Trade_8675,2019-10-02,3.25068,79775.4,10845.8,0,0,241772,82000.8,127440
Trade_8675,2020-01-03,3.50546,86425,7676.63,0,0,239111,89093.4,127440
Trade_8675,2020-04-02,3.75137,87132.1,8247.32,0,0,244322,90074.3,127440
Trade_8675,2020-07-02,4,66568.2,12043.8,0,0,206267,69011.3,127440
Trade_8675,2020-10-02,4.25137,67293.9,12864.8,0,0,218365,69997.3,127440
Trade_8675,2021-01-04,4.50822,72901.8,8538.11,0,0,212907,76092.4,127440
Trade_8675,2021-04-06,4.76027,73490.3,8850.22,0,0,215250,76965.7,127440
Trade_8675,2021-07-02,4.99863,53624.1,12531.8,0,0,178595,56339.5,127440
Trade_8675,2021-10-04,5.25616,54130.9,13028.3,0,0,184992,57086.1,127440
Trade_8675,2022-01-04,5.50822,59365.5,7818.88,0,0,186450,62838.2,127440
Trade_8675,2022-04-04,5.75479,59790.7,8091.65,0,0,185361,63517.5,127440
Trade_8675,2022-07-05,6.00685,40322.7,11069.2,0,0,148724,42994.7,127440
