#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-07-02,0,57396.7,0,0,0,57396.7,57396.7,57396.7
Trade_9287,2016-10-03,0.254098,57810.7,0,0,0,77584.3,57909.1,57909.1
Trade_9287,2017-01-03,0.505479,58895.2,7.43949,0,0,84935.6,59094.8,59094.8
Trade_9287,2017-04-03,0.752055,60004.9,2.34335,0,0,91758.5,60312,60312
Trade_9287,2017-07-03,1.00137,43917.6,44.299,0,0,78867.3,44222.7,60312
Trade_9287,2017-10-02,1.25068,44930.4,63.5284,0,0,80375.9,45327.6,60312
Trade_9287,2018-01-03,1.50548,46171.4,45.1851,0,0,81929.6,46677.9,60312
Trade_9287,2018-04-03,1.75205,47449.5,30.4819,0,0,83139.6,48068.5,60312
Trade_9287,2018-07-02,1.99863,31877.2,451.389,0,0,67532.7,32359.3,60312
Trade_9287,2018-10-02,2.25068,33094.5,332.487,0,0,69696.6,33676.4,60312
Trade_9287,2019-01-03,2.50548,34316.5,165.398,0,0,70158.9,35006.1,60312
Trade_9287,2019-04-02,2.74932,35694.3,107.066,0,0,69884,36497.8,60312
Trade_9287,2019-07-02,2.99863,20694.3,798.327,0,0,50257.2,21211.4,60312
Trade_9287,2019-10-02,3.25068,21799.9,459.112,0,0,49890.3,22408.1,60312
Trade_9287,2020-01-03,3.50546,23076.6,183.116,0,0,48877.1,23789.1,60312
Trade_9287,2020-04-02,3.75137,24611.4,48.9995,0,0,47433,25442.5,60312
Trade_9287,2020-07-02,4,10130.6,759.527,0,0,28108.3,10502.4,60312
Trade_9287,2020-10-02,4.25137,11323.5,155.629,0,0,26682.7,11778.5,60312
Trade_9287,2021-01-04,4.50822,13084.8,6.26469,0,0,24245.8,13657.5,60312
Trade_9287,2021-04-06,4.76027,14864.6,0,0,0,22638.4,15567.5,60312
Trade_9287,2021-07-02,4.99863,0,0,0,0,0,0,60312
Trade_9287,2021-10-04,5.25616,0,0,0,0,0,0,60312
Trade_9287,2022-01-04,5.50822,0,0,0,0,0,0,60312
Trade_9287,2022-04-04,5.75479,0,0,0,0,0,0,60312
Trade_9287,2022-07-05,6.00685,0,0,0,0,0,0,60312
Trade_9287,2022-10-03,6.25342,0,0,0,0,0,0,60312
Trade_9287,2023-01-03,6.50548,0,0,0,0,0,0,60312
Trade_9287,2023-04-03,6.75205,0,0,0,0,0,0,60312
Trade_9287,2023-07-03,7.00137,0,0,0,0,0,0,60312
Trade_9287,2023-10-02,7.25068,0,0,0,0,0,0,60312
Trade_9287,2024-01-03,7.50546,0,0,0,0,0,0,60312
Trade_9287,2024-04-02,7.75137,0,0,0,0,0,0,60312
Trade_9287,2024-07-02,8,0,0,0,0,0,0,60312
Trade_9287,2024-10-02,8.25137,0,0,0,0,0,0,60312
Trade_9287,2025-01-03,8.50548,0,0,0,0,0,0,60312
Trade_9287,2025-04-02,8.74932,0,0,0,0,0,0,60312
Trade_9287,2025-07-02,8.99863,0,0,0,0,0,0,60312
Trade_9287,2025-10-02,9.25068,0,0,0,0,0,0,60312
Trade_9287,2026-01-05,9.51096,0,0,0,0,0,0,60312
Trade_9287,2026-04-02,9.74932,0,0,0,0,0,0,60312
Trade_9287,2026-07-02,9.99863,0,0,0,0,0,0,60312
Trade_9287,2026-10-02,10.2507,0,0,0,0,0,0,60312
Trade_9287,2027-01-04,10.5082,0,0,0,0,0,0,60312
