#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-07-02,0,0,923.841,0,0,0,0,0
Trade_4177,2016-10-03,0.254098,0,923.234,0,0,0,0,0
Trade_4177,2017-01-03,0.505479,0,927.898,0,0,0,0,0
Trade_4177,2017-04-03,0.752055,0.0269538,927.571,0,0,0,0.0270917,0.0270917
Trade_4177,2017-07-03,1.00137,0.325808,855.366,0,0,0,0.328071,0.328071
Trade_4177,2017-10-02,1.25068,0.679917,854.766,0,0,0,0.685928,0.685928
Trade_4177,2018-01-03,1.50548,0.784583,856.05,0,0,0,0.793191,0.793191
Trade_4177,2018-04-03,1.75205,1.08578,856.724,0,0,0,1.09994,1.09994
Trade_4177,2018-07-02,1.99863,2.20002,786.143,0,0,0,2.23329,2.23329
Trade_4177,2018-10-02,2.25068,4.387,788.835,0,0,0,4.46412,4.46412
Trade_4177,2019-01-03,2.50548,5.18737,787.955,0,0,0,5.29162,5.29162
Trade_4177,2019-04-02,2.74932,6.18478,788.483,0,0,0,6.32401,6.32401
Trade_4177,2019-07-02,2.99863,9.12923,715.27,0,0,28.9141,9.35732,9.35732
Trade_4177,2019-10-02,3.25068,11.364,715.685,0,0,51.0309,11.681,11.681
Trade_4177,2020-01-03,3.50546,11.0107,712.876,0,0,43.8321,11.3507,11.681
Trade_4177,2020-04-02,3.75137,13.1798,714.513,0,0,61.9125,13.6248,13.6248
Trade_4177,2020-07-02,4,16.9658,645.129,0,0,138.402,17.5884,17.5884
Trade_4177,2020-10-02,4.25137,18.4472,648.588,0,0,148.127,19.1883,19.1883
Trade_4177,2021-01-04,4.50822,17.8694,650.287,0,0,131.008,18.6515,19.1883
Trade_4177,2021-04-06,4.76027,20.6554,653.338,0,0,135.574,21.6322,21.6322
Trade_4177,2021-07-02,4.99863,25.2022,587.276,0,0,210.934,26.4784,26.4784
Trade_4177,2021-10-04,5.25616,27.5688,589.094,0,0,217.979,29.0738,29.0738
Trade_4177,2022-01-04,5.50822,24.1594,588.08,0,0,205.812,25.5727,29.0738
Trade_4177,2022-04-04,5.75479,26.1257,589.809,0,0,225.839,27.7541,29.0738
Trade_4177,2022-07-05,6.00685,32.3479,524.342,0,0,270.301,34.4914,34.4914
Trade_4177,2022-10-03,6.25342,36.1612,528.08,0,0,269.121,38.7108,38.7108
Trade_4177,2023-01-03,6.50548,31.774,526.5,0,0,234.816,34.153,38.7108
Trade_4177,2023-04-03,6.75205,32.531,527.39,0,0,245.694,35.1061,38.7108
Trade_4177,2023-07-03,7.00137,41.297,467.938,0,0,278.103,44.7457,44.7457
Trade_4177,2023-10-02,7.25068,41.9379,466.691,0,0,300.768,45.6356,45.6356
Trade_4177,2024-01-03,7.50546,35.2355,466.623,0,0,265.402,38.5112,45.6356
Trade_4177,2024-04-02,7.75137,36.7203,469.111,0,0,265.184,40.3053,45.6356
Trade_4177,2024-07-02,8,43.2899,407.764,0,0,301.104,47.7213,47.7213
Trade_4177,2024-10-02,8.25137,45.4836,410.109,0,0,316.575,50.3726,50.3726
Trade_4177,2025-01-03,8.50548,42.8756,417.21,0,0,314.663,47.7083,50.3726
Trade_4177,2025-04-02,8.74932,40.4264,411.174,0,0,306.273,45.1863,50.3726
Trade_4177,2025-07-02,8.99863,47.6469,352.248,0,0,320.881,53.5028,53.5028
Trade_4177,2025-10-02,9.25068,50.6642,354.954,0,0,366.506,57.1718,57.1718
Trade_4177,2026-01-05,9.51096,39.8657,351.65,0,0,302.635,45.2163,57.1718
Trade_4177,2026-04-02,9.74932,39.4958,351.302,0,0,282.731,45.0063,57.1718
Trade_4177,2026-07-02,9.99863,44.9157,290.991,0,0,293.869,51.433,57.1718
Trade_4177,2026-10-02,10.2507,46.7901,291.193,0,0,310.745,53.8565,57.1718
Trade_4177,2027-01-04,10.5082,34.0754,287.768,0,0,222.014,39.4293,57.1718
Trade_4177,2027-04-02,10.7493,35.4547,289.587,0,0,235.519,41.2287,57.1718
Trade_4177,2027-07-02,10.9986,40.3402,232.84,0,0,251.634,47.1504,57.1718
Trade_4177,2027-10-04,11.2562,42.0734,233.254,0,0,260.236,49.4367,57.1718
Trade_4177,2028-01-04,11.5082,28.6555,230.404,0,0,196.179,33.845,57.1718
Trade_4177,2028-04-03,11.7541,29.2395,231.404,0,0,193.815,34.7098,57.1718
Trade_4177,2028-07-03,12.0027,33.6676,173.649,0,0,192.262,40.1714,57.1718
Trade_4177,2028-10-02,12.2514,33.9336,174.207,0,0,198.476,40.7015,57.1718
Trade_4177,2029-01-03,12.5055,20.644,173.326,0,0,137.098,24.8944,57.1718
Trade_4177,2029-04-03,12.7521,21.1705,173.739,0,0,135.224,25.6621,57.1718
Trade_4177,2029-07-02,12.9986,24.2423,117.087,0,0,140.918,29.5384,57.1718
Trade_4177,2029-10-02,13.2507,24.6724,117.134,0,0,141.451,30.2223,57.1718
Trade_4177,2030-01-03,13.5055,10.5315,115.584,0,0,74.0028,12.9699,57.1718
Trade_4177,2030-04-02,13.7493,10.8198,115.881,0,0,75.8785,13.3934,57.1718
Trade_4177,2030-07-02,13.9986,13.0548,59.3053,0,0,74.422,16.245,57.1718
Trade_4177,2030-10-02,14.2507,13.0657,59.3456,0,0,72.8092,16.3451,57.1718
Trade_4177,2031-01-03,14.5055,1.06883,59.8989,0,0,6.48897,1.34429,57.1718
Trade_4177,2031-04-02,14.7493,1.06924,59.9423,0,0,6.15202,1.35172,57.1718
Trade_4177,2031-07-02,14.9986,0,0,0,0,0,0,57.1718
Trade_4177,2031-10-02,15.2507,0,0,0,0,0,0,57.1718
Trade_4177,2032-01-05,15.5109,0,0,0,0,0,0,57.1718
Trade_4177,2032-04-02,15.7514,0,0,0,0,0,0,57.1718
Trade_4177,2032-07-02,16,0,0,0,0,0,0,57.1718
Trade_4177,2032-10-04,16.2568,0,0,0,0,0,0,57.1718
Trade_4177,2033-01-04,16.5082,0,0,0,0,0,0,57.1718
Trade_4177,2033-04-04,16.7548,0,0,0,0,0,0,57.1718
Trade_4177,2033-07-05,17.0068,0,0,0,0,0,0,57.1718
Trade_4177,2033-10-03,17.2534,0,0,0,0,0,0,57.1718
Trade_4177,2034-01-03,17.5055,0,0,0,0,0,0,57.1718
Trade_4177,2034-04-03,17.7521,0,0,0,0,0,0,57.1718
Trade_4177,2034-07-03,18.0014,0,0,0,0,0,0,57.1718
Trade_4177,2034-10-02,18.2507,0,0,0,0,0,0,57.1718
Trade_4177,2035-01-03,18.5055,0,0,0,0,0,0,57.1718
Trade_4177,2035-04-02,18.7493,0,0,0,0,0,0,57.1718
Trade_4177,2035-07-02,18.9986,0,0,0,0,0,0,57.1718
Trade_4177,2035-10-02,19.2507,0,0,0,0,0,0,57.1718
Trade_4177,2036-01-03,19.5055,0,0,0,0,0,0,57.1718
Trade_4177,2036-04-02,19.7514,0,0,0,0,0,0,57.1718
Trade_4177,2036-07-02,20,0,0,0,0,0,0,57.1718
