#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9413,2016-07-02,0,0,1.73395e+06,0,0,0,0,0
Trade_9413,2016-10-03,0.254098,0,1.73614e+06,0,0,0,0,0
Trade_9413,2017-01-03,0.505479,0,1.74193e+06,0,0,0,0,0
Trade_9413,2017-04-03,0.752055,0,1.74399e+06,0,0,0,0,0
Trade_9413,2017-07-03,1.00137,0,1.65747e+06,0,0,0,0,0
Trade_9413,2017-10-02,1.25068,0,1.6602e+06,0,0,0,0,0
Trade_9413,2018-01-03,1.50548,0,1.66144e+06,0,0,0,0,0
Trade_9413,2018-04-03,1.75205,0,1.66446e+06,0,0,0,0,0
Trade_9413,2018-07-02,1.99863,0,1.57768e+06,0,0,0,0,0
Trade_9413,2018-10-02,2.25068,156.651,1.57941e+06,0,0,0,159.405,159.405
Trade_9413,2019-01-03,2.50548,299.174,1.58153e+06,0,0,0,305.186,305.186
Trade_9413,2019-04-02,2.74932,104.722,1.58578e+06,0,0,0,107.08,305.186
Trade_9413,2019-07-02,2.99863,539.607,1.50121e+06,0,0,0,553.089,553.089
Trade_9413,2019-10-02,3.25068,740.531,1.50288e+06,0,0,0,761.188,761.188
Trade_9413,2020-01-03,3.50546,117.256,1.5044e+06,0,0,0,120.876,761.188
Trade_9413,2020-04-02,3.75137,486.671,1.5046e+06,0,0,0,503.104,761.188
Trade_9413,2020-07-02,4,1414.73,1.4164e+06,0,0,0,1466.65,1466.65
Trade_9413,2020-10-02,4.25137,2458.21,1.41982e+06,0,0,0,2556.97,2556.97
Trade_9413,2021-01-04,4.50822,2735.98,1.42221e+06,0,0,0,2855.72,2855.72
Trade_9413,2021-04-06,4.76027,2921.25,1.42093e+06,0,0,0,3059.4,3059.4
Trade_9413,2021-07-02,4.99863,5106.59,1.33232e+06,0,0,0,5365.17,5365.17
Trade_9413,2021-10-04,5.25616,5720.58,1.33396e+06,0,0,0,6032.89,6032.89
Trade_9413,2022-01-04,5.50822,5692.31,1.33639e+06,0,0,0,6025.29,6032.89
Trade_9413,2022-04-04,5.75479,6227.47,1.33886e+06,0,0,0,6615.63,6615.63
Trade_9413,2022-07-05,6.00685,8050.44,1.25736e+06,0,0,0,8583.89,8583.89
Trade_9413,2022-10-03,6.25342,9244.58,1.25826e+06,0,0,23988.9,9896.39,9896.39
Trade_9413,2023-01-03,6.50548,8734.03,1.2663e+06,0,0,32831.9,9387.96,9896.39
Trade_9413,2023-04-03,6.75205,9412.19,1.26893e+06,0,0,26128.6,10157.2,10157.2
Trade_9413,2023-07-03,7.00137,12364.6,1.18554e+06,0,0,68099.4,13397.2,13397.2
Trade_9413,2023-10-02,7.25068,13970.4,1.18927e+06,0,0,88733.8,15202.2,15202.2
Trade_9413,2024-01-03,7.50546,11787,1.20017e+06,0,0,71123,12882.8,15202.2
Trade_9413,2024-04-02,7.75137,13211.4,1.19904e+06,0,0,92049.1,14501.2,15202.2
Trade_9413,2024-07-02,8,16755.1,1.12273e+06,0,0,130618,18470.2,18470.2
Trade_9413,2024-10-02,8.25137,17918.5,1.12583e+06,0,0,150423,19844.5,19844.5
Trade_9413,2025-01-03,8.50548,15707.7,1.13607e+06,0,0,122913,17478.2,19844.5
Trade_9413,2025-04-02,8.74932,16713.4,1.14055e+06,0,0,120542,18681.2,19844.5
Trade_9413,2025-07-02,8.99863,20577.5,1.07258e+06,0,0,163710,23106.5,23106.5
Trade_9413,2025-10-02,9.25068,21417.7,1.07543e+06,0,0,164919,24168.7,24168.7
Trade_9413,2026-01-05,9.51096,18185.9,1.08262e+06,0,0,148424,20626.7,24168.7
Trade_9413,2026-04-02,9.74932,19698.3,1.08256e+06,0,0,177835,22446.7,24168.7
Trade_9413,2026-07-02,9.99863,25522.2,1.0125e+06,0,0,208792,29225.5,29225.5
Trade_9413,2026-10-02,10.2507,26645.8,1.01368e+06,0,0,213209,30669.9,30669.9
Trade_9413,2027-01-04,10.5082,22626.2,1.02464e+06,0,0,182809,26181.3,30669.9
Trade_9413,2027-04-02,10.7493,23778.2,1.02466e+06,0,0,205712,27650.6,30669.9
Trade_9413,2027-07-02,10.9986,27881,954890,0,0,211888,32587.8,32587.8
Trade_9413,2027-10-04,11.2562,29180.4,960329,0,0,208480,34287.3,34287.3
Trade_9413,2028-01-04,11.5082,23691.5,966962,0,0,175122,27982.1,34287.3
Trade_9413,2028-04-03,11.7541,25335.9,972087,0,0,174569,30075.9,34287.3
Trade_9413,2028-07-03,12.0027,29857.3,901509,0,0,217086,35625,35625
Trade_9413,2028-10-02,12.2514,32312.4,898411,0,0,230645,38756.9,38756.9
Trade_9413,2029-01-03,12.5055,26076.5,921937,0,0,179203,31445.4,38756.9
Trade_9413,2029-04-03,12.7521,26847.4,916626,0,0,194057,32543.4,38756.9
Trade_9413,2029-07-02,12.9986,31550,854344,0,0,213407,38442.7,38756.9
Trade_9413,2029-10-02,13.2507,32923.6,852106,0,0,210535,40329.7,40329.7
Trade_9413,2030-01-03,13.5055,26589.1,863532,0,0,181939,32745.3,40329.7
Trade_9413,2030-04-02,13.7493,26973.6,861000,0,0,185913,33389.7,40329.7
Trade_9413,2030-07-02,13.9986,31035,791169,0,0,205046,38619.2,40329.7
Trade_9413,2030-10-02,14.2507,32163.4,792699,0,0,214035,40236.2,40329.7
Trade_9413,2031-01-03,14.5055,24590.5,795129,0,0,175791,30927.9,40329.7
Trade_9413,2031-04-02,14.7493,27072.1,803211,0,0,186860,34224.1,40329.7
Trade_9413,2031-07-02,14.9986,32842.4,743052,0,0,204078,41737.3,41737.3
Trade_9413,2031-10-02,15.2507,33600.8,739773,0,0,202707,42930.9,42930.9
Trade_9413,2032-01-05,15.5109,26918.1,744784,0,0,160409,34583.9,42930.9
Trade_9413,2032-04-02,15.7514,27089.5,741444,0,0,169576,34983.4,42930.9
Trade_9413,2032-07-02,16,31890.3,674146,0,0,176909,41402.6,42930.9
Trade_9413,2032-10-04,16.2568,32600.3,685385,0,0,176956,42557.5,42930.9
Trade_9413,2033-01-04,16.5082,25244,690352,0,0,151212,33131.8,42930.9
Trade_9413,2033-04-04,16.7548,26352.4,692378,0,0,176026,34768.9,42930.9
Trade_9413,2033-07-05,17.0068,30659.2,631096,0,0,183945,40669,42930.9
Trade_9413,2033-10-03,17.2534,30979.2,629490,0,0,188092,41310.1,42930.9
Trade_9413,2034-01-03,17.5055,23783.8,633757,0,0,152743,31886,42930.9
Trade_9413,2034-04-03,17.7521,24098.7,635278,0,0,145629,32478.4,42930.9
Trade_9413,2034-07-03,18.0014,27799.2,571956,0,0,170136,37665.4,42930.9
Trade_9413,2034-10-02,18.2507,29471.3,585605,0,0,168819,40143.6,42930.9
Trade_9413,2035-01-03,18.5055,22108.7,588465,0,0,128597,30278.8,42930.9
Trade_9413,2035-04-02,18.7493,22619.8,586490,0,0,139271,31140.3,42930.9
Trade_9413,2035-07-02,18.9986,26450.2,521505,0,0,148874,36607.5,42930.9
Trade_9413,2035-10-02,19.2507,26721.8,520460,0,0,147273,37182.7,42930.9
Trade_9413,2036-01-03,19.5055,19045.5,519411,0,0,107312,26645.6,42930.9
Trade_9413,2036-04-02,19.7514,19094.9,521264,0,0,111358,26855.5,42930.9
Trade_9413,2036-07-02,20,21832.5,459215,0,0,124555,30869.3,42930.9
