#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5103,2016-07-02,0,0,138563,0,0,0,0,0
Trade_5103,2016-10-03,0.254098,0,138466,0,0,0,0,0
Trade_5103,2017-01-03,0.505479,0,134025,0,0,0,0,0
Trade_5103,2017-04-03,0.752055,0,134028,0,0,0,0,0
Trade_5103,2017-07-03,1.00137,0,129930,0,0,0,0,0
Trade_5103,2017-10-02,1.25068,0,129887,0,0,0,0,0
Trade_5103,2018-01-03,1.50548,0,125777,0,0,0,0,0
Trade_5103,2018-04-03,1.75205,4.71244,125762,0,0,0,4.77392,4.77392
Trade_5103,2018-07-02,1.99863,1.07951,121581,0,0,0,1.09584,4.77392
Trade_5103,2018-10-02,2.25068,17.2685,121702,0,0,0,17.5721,17.5721
Trade_5103,2019-01-03,2.50548,50.5442,117747,0,0,0,51.5599,51.5599
Trade_5103,2019-04-02,2.74932,92.5964,117867,0,0,0,94.6808,94.6808
Trade_5103,2019-07-02,2.99863,137.681,114141,0,0,0,141.121,141.121
Trade_5103,2019-10-02,3.25068,178.505,114027,0,0,0,183.485,183.485
Trade_5103,2020-01-03,3.50546,237.845,110015,0,0,0,245.189,245.189
Trade_5103,2020-04-02,3.75137,304.006,109956,0,0,0,314.271,314.271
Trade_5103,2020-07-02,4,353.578,106509,0,0,0,366.554,366.554
Trade_5103,2020-10-02,4.25137,364.022,106618,0,0,0,378.646,378.646
Trade_5103,2021-01-04,4.50822,485.927,103034,0,0,459.569,507.194,507.194
Trade_5103,2021-04-06,4.76027,671.083,103290,0,0,1354.51,702.82,702.82
Trade_5103,2021-07-02,4.99863,700.002,99569.4,0,0,2405.2,735.448,735.448
Trade_5103,2021-10-04,5.25616,796.357,99579.3,0,0,4088.69,839.832,839.832
Trade_5103,2022-01-04,5.50822,853.155,96240.7,0,0,5080.78,903.062,903.062
Trade_5103,2022-04-04,5.75479,976.797,96171,0,0,7828.41,1037.68,1037.68
Trade_5103,2022-07-05,6.00685,1105.22,92964.9,0,0,9816.47,1178.46,1178.46
Trade_5103,2022-10-03,6.25342,1199.23,92950.3,0,0,9246.38,1283.78,1283.78
Trade_5103,2023-01-03,6.50548,1323.07,89788.1,0,0,12232.5,1422.13,1422.13
Trade_5103,2023-04-03,6.75205,1469.28,89813.6,0,0,12937.6,1585.59,1585.59
Trade_5103,2023-07-03,7.00137,1482.8,86474.3,0,0,12898.8,1606.62,1606.62
Trade_5103,2023-10-02,7.25068,1620.41,86603,0,0,14956.5,1763.28,1763.28
Trade_5103,2024-01-03,7.50546,1682.32,83872.2,0,0,15645.1,1838.72,1838.72
