#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5487,2016-07-02,0,0,767937,0,0,0,0,0
Trade_5487,2016-10-03,0.254098,0,771648,0,0,0,0,0
Trade_5487,2017-01-03,0.505479,0,722201,0,0,0,0,0
Trade_5487,2017-04-03,0.752055,0,725400,0,0,0,0,0
Trade_5487,2017-07-03,1.00137,0,676885,0,0,0,0,0
Trade_5487,2017-10-02,1.25068,63.7985,680991,0,0,0,64.3625,64.3625
Trade_5487,2018-01-03,1.50548,120.683,631593,0,0,0,122.007,122.007
Trade_5487,2018-04-03,1.75205,220.181,636411,0,0,0,223.053,223.053
Trade_5487,2018-07-02,1.99863,477.483,588579,0,0,0,484.705,484.705
Trade_5487,2018-10-02,2.25068,628.115,592918,0,0,0,639.157,639.157
Trade_5487,2019-01-03,2.50548,1536.98,544486,0,0,0,1567.87,1567.87
Trade_5487,2019-04-02,2.74932,1588.41,548830,0,0,0,1624.17,1624.17
Trade_5487,2019-07-02,2.99863,3056.87,501946,0,0,0,3133.25,3133.25
Trade_5487,2019-10-02,3.25068,2924.73,506149,0,0,0,3006.32,3133.25
Trade_5487,2020-01-03,3.50546,4602.8,460188,0,0,2448.23,4744.92,4744.92
Trade_5487,2020-04-02,3.75137,3491.62,463467,0,0,0,3609.52,4744.92
Trade_5487,2020-07-02,4,5162.51,417356,0,0,32922.5,5351.98,5351.98
Trade_5487,2020-10-02,4.25137,4440.41,422191,0,0,18856.1,4618.79,5351.98
Trade_5487,2021-01-04,4.50822,6653.04,378589,0,0,53284.3,6944.21,6944.21
Trade_5487,2021-04-06,4.76027,5605.29,383705,0,0,42606.8,5870.37,6944.21
Trade_5487,2021-07-02,4.99863,8342.35,339780,0,0,66319.3,8764.78,8764.78
Trade_5487,2021-10-04,5.25616,6627.23,345060,0,0,39350.7,6989.03,8764.78
Trade_5487,2022-01-04,5.50822,9289.04,302492,0,0,71172.4,9832.42,9832.42
Trade_5487,2022-04-04,5.75479,6993.45,306817,0,0,46491.9,7429.36,9832.42
Trade_5487,2022-07-05,6.00685,9615.07,266493,0,0,70953.3,10252.2,10252.2
Trade_5487,2022-10-03,6.25342,6993.88,270421,0,0,46032.9,7487,10252.2
Trade_5487,2023-01-03,6.50548,9500.65,229788,0,0,65447,10212,10252.2
Trade_5487,2023-04-03,6.75205,7112.08,235936,0,0,46508.3,7675.06,10252.2
Trade_5487,2023-07-03,7.00137,8863.23,193648,0,0,76161.4,9603.39,10252.2
Trade_5487,2023-10-02,7.25068,6174.32,200127,0,0,45521.7,6718.71,10252.2
Trade_5487,2024-01-03,7.50546,8469.63,160730,0,0,67071.9,9257.03,10252.2
Trade_5487,2024-04-02,7.75137,5645.27,166921,0,0,46314,6196.42,10252.2
Trade_5487,2024-07-02,8,7646.64,126920,0,0,57492.2,8429.39,10252.2
Trade_5487,2024-10-02,8.25137,4082.12,132789,0,0,32219.2,4520.9,10252.2
Trade_5487,2025-01-03,8.50548,6033.27,94187.9,0,0,48139,6713.31,10252.2
Trade_5487,2025-04-02,8.74932,2460.84,100203,0,0,20763.9,2750.58,10252.2
Trade_5487,2025-07-02,8.99863,4478.61,62808.1,0,0,31732.3,5029.04,10252.2
Trade_5487,2025-10-02,9.25068,915.877,68829.8,0,0,5257.71,1033.52,10252.2
Trade_5487,2026-01-05,9.51096,2149.72,31439.7,0,0,15796.4,2438.24,10252.2
Trade_5487,2026-04-02,9.74932,9.70618,38850.7,0,0,0,11.0604,10252.2
Trade_5487,2026-07-02,9.99863,0,0,0,0,0,0,10252.2
Trade_5487,2026-10-02,10.2507,0,0,0,0,0,0,10252.2
Trade_5487,2027-01-04,10.5082,0,0,0,0,0,0,10252.2
Trade_5487,2027-04-02,10.7493,0,0,0,0,0,0,10252.2
Trade_5487,2027-07-02,10.9986,0,0,0,0,0,0,10252.2
Trade_5487,2027-10-04,11.2562,0,0,0,0,0,0,10252.2
Trade_5487,2028-01-04,11.5082,0,0,0,0,0,0,10252.2
Trade_5487,2028-04-03,11.7541,0,0,0,0,0,0,10252.2
Trade_5487,2028-07-03,12.0027,0,0,0,0,0,0,10252.2
Trade_5487,2028-10-02,12.2514,0,0,0,0,0,0,10252.2
Trade_5487,2029-01-03,12.5055,0,0,0,0,0,0,10252.2
Trade_5487,2029-04-03,12.7521,0,0,0,0,0,0,10252.2
Trade_5487,2029-07-02,12.9986,0,0,0,0,0,0,10252.2
Trade_5487,2029-10-02,13.2507,0,0,0,0,0,0,10252.2
Trade_5487,2030-01-03,13.5055,0,0,0,0,0,0,10252.2
Trade_5487,2030-04-02,13.7493,0,0,0,0,0,0,10252.2
Trade_5487,2030-07-02,13.9986,0,0,0,0,0,0,10252.2
Trade_5487,2030-10-02,14.2507,0,0,0,0,0,0,10252.2
Trade_5487,2031-01-03,14.5055,0,0,0,0,0,0,10252.2
Trade_5487,2031-04-02,14.7493,0,0,0,0,0,0,10252.2
Trade_5487,2031-07-02,14.9986,0,0,0,0,0,0,10252.2
Trade_5487,2031-10-02,15.2507,0,0,0,0,0,0,10252.2
Trade_5487,2032-01-05,15.5109,0,0,0,0,0,0,10252.2
Trade_5487,2032-04-02,15.7514,0,0,0,0,0,0,10252.2
Trade_5487,2032-07-02,16,0,0,0,0,0,0,10252.2
Trade_5487,2032-10-04,16.2568,0,0,0,0,0,0,10252.2
Trade_5487,2033-01-04,16.5082,0,0,0,0,0,0,10252.2
Trade_5487,2033-04-04,16.7548,0,0,0,0,0,0,10252.2
Trade_5487,2033-07-05,17.0068,0,0,0,0,0,0,10252.2
Trade_5487,2033-10-03,17.2534,0,0,0,0,0,0,10252.2
Trade_5487,2034-01-03,17.5055,0,0,0,0,0,0,10252.2
Trade_5487,2034-04-03,17.7521,0,0,0,0,0,0,10252.2
Trade_5487,2034-07-03,18.0014,0,0,0,0,0,0,10252.2
Trade_5487,2034-10-02,18.2507,0,0,0,0,0,0,10252.2
Trade_5487,2035-01-03,18.5055,0,0,0,0,0,0,10252.2
Trade_5487,2035-04-02,18.7493,0,0,0,0,0,0,10252.2
Trade_5487,2035-07-02,18.9986,0,0,0,0,0,0,10252.2
Trade_5487,2035-10-02,19.2507,0,0,0,0,0,0,10252.2
Trade_5487,2036-01-03,19.5055,0,0,0,0,0,0,10252.2
Trade_5487,2036-04-02,19.7514,0,0,0,0,0,0,10252.2
Trade_5487,2036-07-02,20,0,0,0,0,0,0,10252.2
