#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8648,2016-07-02,0,14266,0,0,0,14266,14266,14266
Trade_8648,2016-10-03,0.254098,16542.1,2892.87,0,0,44779.3,16570.3,16570.3
Trade_8648,2017-01-03,0.505479,20684,4699.18,0,0,60201.9,20754.1,20754.1
Trade_8648,2017-04-03,0.752055,19822.5,7099.92,0,0,62824.3,19923.9,20754.1
Trade_8648,2017-07-03,1.00137,22382.6,7281.81,0,0,70371.4,22538.1,22538.1
Trade_8648,2017-10-02,1.25068,21037.8,9010.17,0,0,70373.2,21223.8,22538.1
Trade_8648,2018-01-03,1.50548,23318.6,8758.54,0,0,72732.9,23574.4,23574.4
Trade_8648,2018-04-03,1.75205,21849.3,10371,0,0,70187.8,22134.3,23574.4
Trade_8648,2018-07-02,1.99863,23598.3,9761.93,0,0,74703.6,23955.2,23955.2
Trade_8648,2018-10-02,2.25068,21618.6,10923.2,0,0,71785.7,21998.7,23955.2
Trade_8648,2019-01-03,2.50548,23190.2,10097.8,0,0,78185.5,23656.3,23955.2
Trade_8648,2019-04-02,2.74932,21469.1,11479.4,0,0,75548.3,21952.4,23955.2
Trade_8648,2019-07-02,2.99863,22616.8,10348.4,0,0,75764,23181.9,23955.2
Trade_8648,2019-10-02,3.25068,20606.4,11203.1,0,0,71905.1,21181.2,23955.2
Trade_8648,2020-01-03,3.50546,21657.9,9998.3,0,0,72740.6,22326.6,23955.2
Trade_8648,2020-04-02,3.75137,19383.6,10709.7,0,0,68445.8,20038.1,23955.2
Trade_8648,2020-07-02,4,20298.6,9323.01,0,0,68612.2,21043.6,23955.2
Trade_8648,2020-10-02,4.25137,17925.4,10030.2,0,0,62967.4,18645.5,23955.2
Trade_8648,2021-01-04,4.50822,18718.8,8659.97,0,0,62140.1,19538.1,23955.2
Trade_8648,2021-04-06,4.76027,16250.6,9282.74,0,0,58035.1,17019.1,23955.2
Trade_8648,2021-07-02,4.99863,16873.3,7823.26,0,0,57438.6,17727.7,23955.2
Trade_8648,2021-10-04,5.25616,14116.4,8320.01,0,0,50809.4,14887,23955.2
Trade_8648,2022-01-04,5.50822,14531.1,6816.06,0,0,50536.6,15381.1,23955.2
Trade_8648,2022-04-04,5.75479,11733.3,7168.61,0,0,44879.7,12464.6,23955.2
Trade_8648,2022-07-05,6.00685,11964.6,5554.58,0,0,40583.5,12757.4,23955.2
Trade_8648,2022-10-03,6.25342,9134.08,5871.49,0,0,33242.7,9778.1,23955.2
Trade_8648,2023-01-03,6.50548,9238.63,4222.44,0,0,31257.6,9930.34,23955.2
Trade_8648,2023-04-03,6.75205,6420.98,4584.32,0,0,23266.6,6929.25,23955.2
Trade_8648,2023-07-03,7.00137,6463.9,2875.06,0,0,21934.7,7003.69,23955.2
Trade_8648,2023-10-02,7.25068,3464.11,3204.37,0,0,13691.5,3769.54,23955.2
Trade_8648,2024-01-03,7.50546,3219.19,1504.93,0,0,10902,3518.47,23955.2
Trade_8648,2024-04-02,7.75137,545.783,2094.34,0,0,3006.2,599.068,23955.2
Trade_8648,2024-07-02,8,0,0,0,0,0,0,23955.2
Trade_8648,2024-10-02,8.25137,0,0,0,0,0,0,23955.2
Trade_8648,2025-01-03,8.50548,0,0,0,0,0,0,23955.2
Trade_8648,2025-04-02,8.74932,0,0,0,0,0,0,23955.2
Trade_8648,2025-07-02,8.99863,0,0,0,0,0,0,23955.2
Trade_8648,2025-10-02,9.25068,0,0,0,0,0,0,23955.2
Trade_8648,2026-01-05,9.51096,0,0,0,0,0,0,23955.2
Trade_8648,2026-04-02,9.74932,0,0,0,0,0,0,23955.2
Trade_8648,2026-07-02,9.99863,0,0,0,0,0,0,23955.2
Trade_8648,2026-10-02,10.2507,0,0,0,0,0,0,23955.2
Trade_8648,2027-01-04,10.5082,0,0,0,0,0,0,23955.2
Trade_8648,2027-04-02,10.7493,0,0,0,0,0,0,23955.2
Trade_8648,2027-07-02,10.9986,0,0,0,0,0,0,23955.2
Trade_8648,2027-10-04,11.2562,0,0,0,0,0,0,23955.2
Trade_8648,2028-01-04,11.5082,0,0,0,0,0,0,23955.2
Trade_8648,2028-04-03,11.7541,0,0,0,0,0,0,23955.2
Trade_8648,2028-07-03,12.0027,0,0,0,0,0,0,23955.2
Trade_8648,2028-10-02,12.2514,0,0,0,0,0,0,23955.2
Trade_8648,2029-01-03,12.5055,0,0,0,0,0,0,23955.2
