#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6415,2016-07-02,0,421.16,0,0,0,421.16,421.16,421.16
Trade_6415,2016-10-03,0.254098,432.158,0,0,0,566.513,432.893,432.893
Trade_6415,2017-01-03,0.505479,442.546,0,0,0,632.347,444.046,444.046
Trade_6415,2017-04-03,0.752055,452.967,0,0,0,682.837,455.285,455.285
Trade_6415,2017-07-03,1.00137,375.86,0.0815714,0,0,636.979,378.471,455.285
Trade_6415,2017-10-02,1.25068,386.294,0.123088,0,0,666.337,389.71,455.285
Trade_6415,2018-01-03,1.50548,397.39,0.132182,0,0,692.172,401.75,455.285
Trade_6415,2018-04-03,1.75205,408.751,0.162741,0,0,726.971,414.084,455.285
Trade_6415,2018-07-02,1.99863,332.906,0.630193,0,0,649.142,337.94,455.285
Trade_6415,2018-10-02,2.25068,344.016,0.884555,0,0,667.577,350.064,455.285
Trade_6415,2019-01-03,2.50548,354.527,0.994223,0,0,687.064,361.651,455.285
Trade_6415,2019-04-02,2.74932,364.742,0.805977,0,0,685.045,372.953,455.285
Trade_6415,2019-07-02,2.99863,288.673,2.6771,0,0,597.205,295.885,455.285
Trade_6415,2019-10-02,3.25068,297.39,2.33946,0,0,612.907,305.686,455.285
Trade_6415,2020-01-03,3.50546,306.608,2.11081,0,0,624.63,316.075,455.285
Trade_6415,2020-04-02,3.75137,316.425,1.68168,0,0,639.648,327.11,455.285
Trade_6415,2020-07-02,4,242.795,4.96515,0,0,553.706,251.705,455.285
Trade_6415,2020-10-02,4.25137,253.219,3.79301,0,0,584.147,263.392,455.285
Trade_6415,2021-01-04,4.50822,264.26,3.25053,0,0,591.001,275.825,455.285
Trade_6415,2021-04-06,4.76027,275.059,2.66736,0,0,578.139,288.066,455.285
Trade_6415,2021-07-02,4.99863,203.107,6.9477,0,0,481.105,213.392,455.285
Trade_6415,2021-10-04,5.25616,212.246,5.32234,0,0,500.426,223.833,455.285
Trade_6415,2022-01-04,5.50822,222.367,4.07509,0,0,500.793,235.375,455.285
Trade_6415,2022-04-04,5.75479,232.498,2.62299,0,0,513.236,246.99,455.285
Trade_6415,2022-07-05,6.00685,161.547,8.17841,0,0,417.374,172.252,455.285
Trade_6415,2022-10-03,6.25342,170.601,6.01754,0,0,412.197,182.63,455.285
Trade_6415,2023-01-03,6.50548,180.022,4.04823,0,0,425.877,193.5,455.285
Trade_6415,2023-04-03,6.75205,190.252,2.31669,0,0,430.261,205.312,455.285
Trade_6415,2023-07-03,7.00137,121.142,8.96911,0,0,322.347,131.258,455.285
Trade_6415,2023-10-02,7.25068,128.78,5.36543,0,0,336.51,140.135,455.285
Trade_6415,2024-01-03,7.50546,138.755,2.97653,0,0,343.182,151.655,455.285
Trade_6415,2024-04-02,7.75137,149.633,1.22118,0,0,354.664,164.241,455.285
Trade_6415,2024-07-02,8,80.2023,7.20932,0,0,237.153,88.4121,455.285
Trade_6415,2024-10-02,8.25137,88.5778,3.60781,0,0,246.724,98.0989,455.285
Trade_6415,2025-01-03,8.50548,99.2826,1.59841,0,0,250.212,110.473,455.285
Trade_6415,2025-04-02,8.74932,110.522,0.227394,0,0,246.23,123.535,455.285
Trade_6415,2025-07-02,8.99863,40.4271,4.68834,0,0,126.496,45.3957,455.285
Trade_6415,2025-10-02,9.25068,49.1499,0.963299,0,0,127.765,55.4629,455.285
Trade_6415,2026-01-05,9.51096,61.3476,0.00369264,0,0,129.97,69.5813,455.285
Trade_6415,2026-04-02,9.74932,74.2936,0,0,0,140.229,84.6593,455.285
Trade_6415,2026-07-02,9.99863,0,0,0,0,0,0,455.285
Trade_6415,2026-10-02,10.2507,0,0,0,0,0,0,455.285
Trade_6415,2027-01-04,10.5082,0,0,0,0,0,0,455.285
Trade_6415,2027-04-02,10.7493,0,0,0,0,0,0,455.285
Trade_6415,2027-07-02,10.9986,0,0,0,0,0,0,455.285
Trade_6415,2027-10-04,11.2562,0,0,0,0,0,0,455.285
Trade_6415,2028-01-04,11.5082,0,0,0,0,0,0,455.285
Trade_6415,2028-04-03,11.7541,0,0,0,0,0,0,455.285
Trade_6415,2028-07-03,12.0027,0,0,0,0,0,0,455.285
Trade_6415,2028-10-02,12.2514,0,0,0,0,0,0,455.285
Trade_6415,2029-01-03,12.5055,0,0,0,0,0,0,455.285
Trade_6415,2029-04-03,12.7521,0,0,0,0,0,0,455.285
Trade_6415,2029-07-02,12.9986,0,0,0,0,0,0,455.285
Trade_6415,2029-10-02,13.2507,0,0,0,0,0,0,455.285
Trade_6415,2030-01-03,13.5055,0,0,0,0,0,0,455.285
Trade_6415,2030-04-02,13.7493,0,0,0,0,0,0,455.285
Trade_6415,2030-07-02,13.9986,0,0,0,0,0,0,455.285
Trade_6415,2030-10-02,14.2507,0,0,0,0,0,0,455.285
Trade_6415,2031-01-03,14.5055,0,0,0,0,0,0,455.285
Trade_6415,2031-04-02,14.7493,0,0,0,0,0,0,455.285
Trade_6415,2031-07-02,14.9986,0,0,0,0,0,0,455.285
Trade_6415,2031-10-02,15.2507,0,0,0,0,0,0,455.285
Trade_6415,2032-01-05,15.5109,0,0,0,0,0,0,455.285
Trade_6415,2032-04-02,15.7514,0,0,0,0,0,0,455.285
Trade_6415,2032-07-02,16,0,0,0,0,0,0,455.285
Trade_6415,2032-10-04,16.2568,0,0,0,0,0,0,455.285
Trade_6415,2033-01-04,16.5082,0,0,0,0,0,0,455.285
Trade_6415,2033-04-04,16.7548,0,0,0,0,0,0,455.285
Trade_6415,2033-07-05,17.0068,0,0,0,0,0,0,455.285
Trade_6415,2033-10-03,17.2534,0,0,0,0,0,0,455.285
Trade_6415,2034-01-03,17.5055,0,0,0,0,0,0,455.285
Trade_6415,2034-04-03,17.7521,0,0,0,0,0,0,455.285
Trade_6415,2034-07-03,18.0014,0,0,0,0,0,0,455.285
Trade_6415,2034-10-02,18.2507,0,0,0,0,0,0,455.285
Trade_6415,2035-01-03,18.5055,0,0,0,0,0,0,455.285
Trade_6415,2035-04-02,18.7493,0,0,0,0,0,0,455.285
Trade_6415,2035-07-02,18.9986,0,0,0,0,0,0,455.285
Trade_6415,2035-10-02,19.2507,0,0,0,0,0,0,455.285
Trade_6415,2036-01-03,19.5055,0,0,0,0,0,0,455.285
Trade_6415,2036-04-02,19.7514,0,0,0,0,0,0,455.285
Trade_6415,2036-07-02,20,0,0,0,0,0,0,455.285
