#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-07-02,0,0,79404.9,0,0,0,0,0
Trade_4349,2016-10-03,0.254098,0,79650.9,0,0,0,0,0
Trade_4349,2017-01-03,0.505479,0,79903.7,0,0,0,0,0
Trade_4349,2017-04-03,0.752055,0,80097.7,0,0,0,0,0
Trade_4349,2017-07-03,1.00137,0,73772.4,0,0,0,0,0
Trade_4349,2017-10-02,1.25068,0,74023.1,0,0,0,0,0
Trade_4349,2018-01-03,1.50548,0,74224.5,0,0,0,0,0
Trade_4349,2018-04-03,1.75205,0.832224,74468.2,0,0,0,0.843081,0.843081
Trade_4349,2018-07-02,1.99863,9.94099,68135.7,0,0,0,10.0913,10.0913
Trade_4349,2018-10-02,2.25068,23.9663,68313.9,0,0,0,24.3876,24.3876
Trade_4349,2019-01-03,2.50548,32.6289,68515.1,0,0,0,33.2846,33.2846
Trade_4349,2019-04-02,2.74932,43.6717,68696.3,0,0,0,44.6548,44.6548
Trade_4349,2019-07-02,2.99863,105.382,62389.4,0,0,0,108.015,108.015
Trade_4349,2019-10-02,3.25068,120.498,62619.6,0,0,0,123.86,123.86
Trade_4349,2020-01-03,3.50546,123.782,62914.5,0,0,0,127.604,127.604
Trade_4349,2020-04-02,3.75137,110.558,63064.7,0,0,0,114.292,127.604
Trade_4349,2020-07-02,4,207.684,56902,0,0,0,215.306,215.306
Trade_4349,2020-10-02,4.25137,211.285,57129.9,0,0,0,219.773,219.773
Trade_4349,2021-01-04,4.50822,194.625,57504.3,0,0,0,203.143,219.773
Trade_4349,2021-04-06,4.76027,178.155,57815.2,0,0,0,186.58,219.773
Trade_4349,2021-07-02,4.99863,448.858,51886.5,0,0,1493.84,471.587,471.587
Trade_4349,2021-10-04,5.25616,431.645,52272,0,0,733.359,455.21,471.587
Trade_4349,2022-01-04,5.50822,411.905,52574.4,0,0,0,436,471.587
Trade_4349,2022-04-04,5.75479,370.148,52802.6,0,0,0,393.22,471.587
Trade_4349,2022-07-05,6.00685,652.374,47366.2,0,0,3419.64,695.603,695.603
Trade_4349,2022-10-03,6.25342,590.816,47484.3,0,0,2113.05,632.473,695.603
Trade_4349,2023-01-03,6.50548,560.293,47928.4,0,0,1736.53,602.243,695.603
Trade_4349,2023-04-03,6.75205,520.202,48399.8,0,0,663.671,561.38,695.603
Trade_4349,2023-07-03,7.00137,788.889,42530.2,0,0,5535.1,854.768,854.768
Trade_4349,2023-10-02,7.25068,714.187,43005.6,0,0,4497.46,777.157,854.768
Trade_4349,2024-01-03,7.50546,677.466,43474.8,0,0,4064.47,740.448,854.768
Trade_4349,2024-04-02,7.75137,618.282,43849.9,0,0,4031.77,678.645,854.768
Trade_4349,2024-07-02,8,925.798,38349.5,0,0,6975.67,1020.57,1020.57
Trade_4349,2024-10-02,8.25137,779.33,38748.3,0,0,6465.21,863.099,1020.57
Trade_4349,2025-01-03,8.50548,631.323,38904.2,0,0,4655.19,702.483,1020.57
Trade_4349,2025-04-02,8.74932,539.12,39275.6,0,0,4116.56,602.596,1020.57
Trade_4349,2025-07-02,8.99863,945.065,34248.4,0,0,7786.93,1061.22,1061.22
Trade_4349,2025-10-02,9.25068,784.357,34443.7,0,0,6057.67,885.103,1061.22
Trade_4349,2026-01-05,9.51096,680.64,35017.9,0,0,4921.99,771.991,1061.22
Trade_4349,2026-04-02,9.74932,560.951,35430.5,0,0,4433.17,639.217,1061.22
Trade_4349,2026-07-02,9.99863,913.988,30390.1,0,0,7433.79,1046.61,1061.22
Trade_4349,2026-10-02,10.2507,767.297,30798.9,0,0,6048.82,883.177,1061.22
Trade_4349,2027-01-04,10.5082,620.898,31299.6,0,0,4804.29,718.454,1061.22
Trade_4349,2027-04-02,10.7493,497.461,31700.9,0,0,4077.67,578.476,1061.22
Trade_4349,2027-07-02,10.9986,860.505,26594,0,0,6415.74,1005.77,1061.22
Trade_4349,2027-10-04,11.2562,713.898,27115.9,0,0,5842.47,838.838,1061.22
