#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2598,2016-07-02,0,0,41461.7,0,0,0,0,0
Trade_2598,2016-10-03,0.254098,7907.32,49483.9,0,0,54612.5,7920.78,7920.78
Trade_2598,2017-01-03,0.505479,14423.8,59624.1,0,0,89927.7,14472.6,14472.6
Trade_2598,2017-04-03,0.752055,20992,66060.7,0,0,128838,21099.4,21099.4
Trade_2598,2017-07-03,1.00137,24934.5,72491.8,0,0,155871,25107.7,25107.7
Trade_2598,2017-10-02,1.25068,29673.2,77243.4,0,0,171380,29935.6,29935.6
Trade_2598,2018-01-03,1.50548,32364.2,82378.5,0,0,178766,32719.3,32719.3
Trade_2598,2018-04-03,1.75205,36243,86240.2,0,0,192346,36715.9,36715.9
Trade_2598,2018-07-02,1.99863,37594.9,90240.4,0,0,212713,38163.5,38163.5
Trade_2598,2018-10-02,2.25068,41725.7,94001.4,0,0,244984,42459.2,42459.2
Trade_2598,2019-01-03,2.50548,43237.8,97393.9,0,0,253797,44106.7,44106.7
Trade_2598,2019-04-02,2.74932,46073.7,99955,0,0,266168,47110.8,47110.8
Trade_2598,2019-07-02,2.99863,47595.7,102976,0,0,263144,48784.8,48784.8
Trade_2598,2019-10-02,3.25068,49367.5,105134,0,0,283432,50744.6,50744.6
Trade_2598,2020-01-03,3.50546,47977.4,105999,0,0,283506,49458.7,50744.6
Trade_2598,2020-04-02,3.75137,50501.6,108896,0,0,291269,52206.9,52206.9
Trade_2598,2020-07-02,4,50786.8,109920,0,0,318513,52650.6,52650.6
Trade_2598,2020-10-02,4.25137,53259.4,112092,0,0,342183,55399,55399
Trade_2598,2021-01-04,4.50822,51806.7,111798,0,0,321918,54074.1,55399
Trade_2598,2021-04-06,4.76027,53255.7,113040,0,0,363792,55774.2,55774.2
Trade_2598,2021-07-02,4.99863,51809.6,112954,0,0,340966,54433,55774.2
Trade_2598,2021-10-04,5.25616,52835.9,114230,0,0,348468,55720.3,55774.2
Trade_2598,2022-01-04,5.50822,51760,113400,0,0,346373,54787.9,55774.2
Trade_2598,2022-04-04,5.75479,52450.3,114596,0,0,336217,55719.6,55774.2
Trade_2598,2022-07-05,6.00685,51469.8,113814,0,0,308382,54880.4,55774.2
