#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8750,2016-07-02,0,0,572054,0,0,0,0,0
Trade_8750,2016-10-03,0.254098,0,571747,0,0,0,0,0
Trade_8750,2017-01-03,0.505479,0,570505,0,0,0,0,0
Trade_8750,2017-04-03,0.752055,0,570098,0,0,0,0,0
Trade_8750,2017-07-03,1.00137,3.55951,559425,0,0,0,3.58423,3.58423
Trade_8750,2017-10-02,1.25068,0,559346,0,0,0,0,3.58423
Trade_8750,2018-01-03,1.50548,0,548479,0,0,0,0,3.58423
Trade_8750,2018-04-03,1.75205,47.7651,548230,0,0,0,48.3882,48.3882
Trade_8750,2018-07-02,1.99863,5.35372,537865,0,0,0,5.43469,48.3882
Trade_8750,2018-10-02,2.25068,202.37,538119,0,0,0,205.928,205.928
Trade_8750,2019-01-03,2.50548,400.034,527317,0,0,0,408.074,408.074
Trade_8750,2019-04-02,2.74932,560.601,526349,0,0,0,573.221,573.221
Trade_8750,2019-07-02,2.99863,569.115,517220,0,0,0,583.334,583.334
Trade_8750,2019-10-02,3.25068,564.223,517984,0,0,0,579.963,583.334
Trade_8750,2020-01-03,3.50546,988.131,507766,0,0,0,1018.64,1018.64
Trade_8750,2020-04-02,3.75137,1001.75,508066,0,0,0,1035.58,1035.58
Trade_8750,2020-07-02,4,1466.96,498380,0,0,0,1520.8,1520.8
Trade_8750,2020-10-02,4.25137,2125.99,498794,0,0,0,2211.4,2211.4
Trade_8750,2021-01-04,4.50822,2620.47,488556,0,0,0,2735.16,2735.16
Trade_8750,2021-04-06,4.76027,2648.56,488652,0,0,0,2773.81,2773.81
Trade_8750,2021-07-02,4.99863,3218.73,478791,0,0,0,3381.72,3381.72
Trade_8750,2021-10-04,5.25616,3392.23,478537,0,0,0,3577.42,3577.42
Trade_8750,2022-01-04,5.50822,3664.31,467043,0,0,0,3878.66,3878.66
Trade_8750,2022-04-04,5.75479,4120.8,467659,0,0,0,4377.65,4377.65
Trade_8750,2022-07-05,6.00685,4658.15,457327,0,0,0,4966.82,4966.82
Trade_8750,2022-10-03,6.25342,4771.6,457838,0,0,0,5108.03,5108.03
Trade_8750,2023-01-03,6.50548,5077.09,445677,0,0,0,5457.22,5457.22
Trade_8750,2023-04-03,6.75205,5389.64,446152,0,0,0,5816.27,5816.27
Trade_8750,2023-07-03,7.00137,5664.93,435800,0,0,0,6138.01,6138.01
Trade_8750,2023-10-02,7.25068,6722.43,437302,0,0,0,7315.14,7315.14
Trade_8750,2024-01-03,7.50546,7540.53,424807,0,0,0,8241.54,8241.54
Trade_8750,2024-04-02,7.75137,7927.05,424505,0,0,0,8700.97,8700.97
Trade_8750,2024-07-02,8,6946.03,412082,0,0,0,7657.06,8700.97
Trade_8750,2024-10-02,8.25137,7151.83,413184,0,0,0,7920.57,8700.97
Trade_8750,2025-01-03,8.50548,7721.63,402126,0,0,0,8591.98,8700.97
Trade_8750,2025-04-02,8.74932,7509.48,402625,0,0,0,8393.65,8700.97
Trade_8750,2025-07-02,8.99863,7276.96,391200,0,0,0,8171.31,8700.97
Trade_8750,2025-10-02,9.25068,7889.57,392569,0,0,0,8902.93,8902.93
Trade_8750,2026-01-05,9.51096,7883.82,381183,0,0,0,8941.94,8941.94
Trade_8750,2026-04-02,9.74932,7815.09,382254,0,0,0,8905.48,8941.94
Trade_8750,2026-07-02,9.99863,7780.53,371334,0,0,0,8909.51,8941.94
Trade_8750,2026-10-02,10.2507,7666.61,371721,0,0,0,8824.46,8941.94
Trade_8750,2027-01-04,10.5082,7355.52,359468,0,0,0,8511.22,8941.94
Trade_8750,2027-04-02,10.7493,7675.94,360137,0,0,0,8926.01,8941.94
Trade_8750,2027-07-02,10.9986,7652.53,347795,0,0,10502.9,8944.42,8944.42
Trade_8750,2027-10-04,11.2562,7798.29,348335,0,0,0,9163.06,9163.06
Trade_8750,2028-01-04,11.5082,8017.68,336534,0,0,0,9469.68,9469.68
Trade_8750,2028-04-03,11.7541,7876.21,336588,0,0,0,9349.76,9469.68
Trade_8750,2028-07-03,12.0027,7965.57,324347,0,0,0,9504.32,9504.32
Trade_8750,2028-10-02,12.2514,8870.4,325055,0,0,971.174,10639.5,10639.5
Trade_8750,2029-01-03,12.5055,9619.04,313277,0,0,12313.5,11599.5,11599.5
Trade_8750,2029-04-03,12.7521,10587.1,313831,0,0,16817.1,12833.3,12833.3
Trade_8750,2029-07-02,12.9986,9838.91,302500,0,0,17983,11988.4,12833.3
Trade_8750,2029-10-02,13.2507,9726.43,302396,0,0,15418.7,11914.4,12833.3
Trade_8750,2030-01-03,13.5055,9273.62,289161,0,0,8215.96,11420.8,12833.3
