#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-07-02,0,7974.52,0,0,0,7974.52,7974.52,7974.52
Trade_2842,2016-10-03,0.254098,62878.9,54368,0,0,269170,62986,62986
Trade_2842,2017-01-03,0.505479,84231.2,82521.2,0,0,360011,84516.7,84516.7
Trade_2842,2017-04-03,0.752055,100589,98319,0,0,439199,101104,101104
Trade_2842,2017-07-03,1.00137,108045,115452,0,0,506767,108795,108795
Trade_2842,2017-10-02,1.25068,121773,128338,0,0,547761,122850,122850
Trade_2842,2018-01-03,1.50548,125763,143294,0,0,585301,127143,127143
Trade_2842,2018-04-03,1.75205,136717,153251,0,0,648078,138501,138501
Trade_2842,2018-07-02,1.99863,137323,163848,0,0,653801,139400,139400
Trade_2842,2018-10-02,2.25068,147917,174338,0,0,705539,150517,150517
Trade_2842,2019-01-03,2.50548,149350,186448,0,0,710238,152351,152351
Trade_2842,2019-04-02,2.74932,158879,194250,0,0,746887,162456,162456
Trade_2842,2019-07-02,2.99863,159352,203787,0,0,763661,163333,163333
Trade_2842,2019-10-02,3.25068,168923,213208,0,0,827988,173636,173636
Trade_2842,2020-01-03,3.50546,166639,220937,0,0,863830,171784,173636
Trade_2842,2020-04-02,3.75137,171757,226927,0,0,931413,177557,177557
Trade_2842,2020-07-02,4,166863,233062,0,0,832952,172987,177557
Trade_2842,2020-10-02,4.25137,172461,238211,0,0,951757,179390,179390
Trade_2842,2021-01-04,4.50822,167385,242354,0,0,937012,174711,179390
Trade_2842,2021-04-06,4.76027,172202,248832,0,0,963023,180346,180346
Trade_2842,2021-07-02,4.99863,166123,253964,0,0,939602,174535,180346
Trade_2842,2021-10-04,5.25616,171991,259513,0,0,878437,181380,181380
Trade_2842,2022-01-04,5.50822,164796,258159,0,0,918757,174436,181380
Trade_2842,2022-04-04,5.75479,170313,263210,0,0,908921,180929,181380
Trade_2842,2022-07-05,6.00685,165970,262769,0,0,901501,176968,181380
Trade_2842,2022-10-03,6.25342,169631,266621,0,0,904806,181591,181591
Trade_2842,2023-01-03,6.50548,164776,264700,0,0,893115,177113,181591
Trade_2842,2023-04-03,6.75205,173521,272564,0,0,945584,187257,187257
Trade_2842,2023-07-03,7.00137,166594,271730,0,0,923473,180506,187257
Trade_2842,2023-10-02,7.25068,170488,274669,0,0,917778,185520,187257
Trade_2842,2024-01-03,7.50546,165342,267099,0,0,864685,180714,187257
Trade_2842,2024-04-02,7.75137,169299,272315,0,0,952404,185828,187257
Trade_2842,2024-07-02,8,163640,266109,0,0,901327,180391,187257
Trade_2842,2024-10-02,8.25137,168953,270448,0,0,932184,187113,187257
Trade_2842,2025-01-03,8.50548,164359,263282,0,0,936333,182885,187257
Trade_2842,2025-04-02,8.74932,169227,266473,0,0,932236,189152,189152
Trade_2842,2025-07-02,8.99863,167302,261133,0,0,978082,187864,189152
Trade_2842,2025-10-02,9.25068,172909,265681,0,0,983102,195118,195118
Trade_2842,2026-01-05,9.51096,166051,256835,0,0,959559,188338,195118
Trade_2842,2026-04-02,9.74932,167847,258960,0,0,1.00628e+06,191265,195118
Trade_2842,2026-07-02,9.99863,162011,251820,0,0,913320,185520,195118
Trade_2842,2026-10-02,10.2507,162872,253174,0,0,931687,187469,195118
Trade_2842,2027-01-04,10.5082,157702,242870,0,0,868006,182480,195118
Trade_2842,2027-04-02,10.7493,158570,244103,0,0,871465,184394,195118
Trade_2842,2027-07-02,10.9986,151685,233474,0,0,855720,177293,195118
Trade_2842,2027-10-04,11.2562,156566,236885,0,0,882002,183966,195118
Trade_2842,2028-01-04,11.5082,150555,226976,0,0,816305,177820,195118
Trade_2842,2028-04-03,11.7541,154529,229494,0,0,849734,183440,195118
Trade_2842,2028-07-03,12.0027,146519,218704,0,0,780251,174823,195118
Trade_2842,2028-10-02,12.2514,146646,222273,0,0,784517,175893,195118
Trade_2842,2029-01-03,12.5055,146772,209500,0,0,791844,176991,195118
Trade_2842,2029-04-03,12.7521,145447,210647,0,0,835345,176305,195118
Trade_2842,2029-07-02,12.9986,139904,199684,0,0,780312,170468,195118
Trade_2842,2029-10-02,13.2507,138913,200193,0,0,723754,170161,195118
Trade_2842,2030-01-03,13.5055,134966,189592,0,0,676722,166215,195118
Trade_2842,2030-04-02,13.7493,135322,191053,0,0,709653,167510,195118
Trade_2842,2030-07-02,13.9986,125722,178284,0,0,638316,156445,195118
Trade_2842,2030-10-02,14.2507,127288,179387,0,0,676731,159237,195118
Trade_2842,2031-01-03,14.5055,117704,165826,0,0,594904,148038,195118
Trade_2842,2031-04-02,14.7493,122088,167780,0,0,657489,154343,195118
Trade_2842,2031-07-02,14.9986,115697,155732,0,0,585857,147031,195118
Trade_2842,2031-10-02,15.2507,113962,155771,0,0,545330,145607,195118
Trade_2842,2032-01-05,15.5109,106275,145132,0,0,528316,136540,195118
Trade_2842,2032-04-02,15.7514,104783,144567,0,0,572023,135317,195118
Trade_2842,2032-07-02,16,98098.3,134050,0,0,533083,127360,195118
Trade_2842,2032-10-04,16.2568,101869,136001,0,0,534875,132983,195118
Trade_2842,2033-01-04,16.5082,94816.8,125706,0,0,509330,124444,195118
Trade_2842,2033-04-04,16.7548,95911.5,126679,0,0,538897,126544,195118
Trade_2842,2033-07-05,17.0068,87940.1,114803,0,0,466834,116651,195118
Trade_2842,2033-10-03,17.2534,87764.1,115200,0,0,478678,117032,195118
Trade_2842,2034-01-03,17.5055,79371.2,103192,0,0,416377,106410,195118
Trade_2842,2034-04-03,17.7521,79975.5,103358,0,0,441430,107785,195118
Trade_2842,2034-07-03,18.0014,71308.1,91673.6,0,0,397035,96615.9,195118
Trade_2842,2034-10-02,18.2507,74593.8,92183.1,0,0,410335,101606,195118
Trade_2842,2035-01-03,18.5055,65510.9,80251,0,0,373145,89720.1,195118
Trade_2842,2035-04-02,18.7493,65008.7,80408,0,0,356408,89496.3,195118
Trade_2842,2035-07-02,18.9986,55703.4,68281.9,0,0,316145,77094.4,195118
Trade_2842,2035-10-02,19.2507,55533.4,68459.9,0,0,323784,77273.2,195118
Trade_2842,2036-01-03,19.5055,45842.8,55812.1,0,0,249062,64136.3,195118
Trade_2842,2036-04-02,19.7514,46184.6,55844.8,0,0,249494,64955.2,195118
Trade_2842,2036-07-02,20,37517.6,43327.7,0,0,209353,53046.8,195118
