#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2016-07-02,0,0,89780.9,0,0,0,0,0
Trade_8884,2016-10-03,0.254098,0,90262.9,0,0,0,0,0
Trade_8884,2017-01-03,0.505479,0,90864.8,0,0,0,0,0
Trade_8884,2017-04-03,0.752055,0,91287.1,0,0,0,0,0
Trade_8884,2017-07-03,1.00137,70.9019,78159.4,0,0,0,71.3944,71.3944
Trade_8884,2017-10-02,1.25068,115.633,78697,0,0,0,116.655,116.655
Trade_8884,2018-01-03,1.50548,102.521,79206.9,0,0,0,103.646,116.655
Trade_8884,2018-04-03,1.75205,150.491,79920.1,0,0,0,152.454,152.454
Trade_8884,2018-07-02,1.99863,550.145,67137.6,0,0,145.79,558.465,558.465
Trade_8884,2018-10-02,2.25068,523.107,67462.3,0,0,0,532.304,558.465
Trade_8884,2019-01-03,2.50548,561.971,67944.9,0,0,0,573.265,573.265
Trade_8884,2019-04-02,2.74932,537.505,68405.9,0,0,0,549.604,573.265
Trade_8884,2019-07-02,2.99863,1402.34,56017.2,0,0,10485.8,1437.37,1437.37
Trade_8884,2019-10-02,3.25068,1254.18,56465,0,0,7682.04,1289.16,1437.37
Trade_8884,2020-01-03,3.50546,1172.77,57085.9,0,0,9035.09,1208.98,1437.37
Trade_8884,2020-04-02,3.75137,958.953,57519.1,0,0,6737.84,991.335,1437.37
Trade_8884,2020-07-02,4,2003.45,45623.7,0,0,16168.7,2076.98,2076.98
Trade_8884,2020-10-02,4.25137,1718.84,46013.7,0,0,14215.5,1787.89,2076.98
Trade_8884,2021-01-04,4.50822,1454.59,46612.9,0,0,12568.2,1518.25,2076.98
Trade_8884,2021-04-06,4.76027,1168.74,47156.6,0,0,10986.4,1224.01,2076.98
Trade_8884,2021-07-02,4.99863,2499.73,35657.4,0,0,18775.6,2626.3,2626.3
Trade_8884,2021-10-04,5.25616,2050.51,36151.8,0,0,15647.4,2162.46,2626.3
Trade_8884,2022-01-04,5.50822,1597.56,36653.8,0,0,12464.6,1691.02,2626.3
Trade_8884,2022-04-04,5.75479,1152.55,37165.7,0,0,8588.92,1224.39,2626.3
Trade_8884,2022-07-05,6.00685,2438.17,26180.8,0,0,17143.3,2599.73,2626.3
Trade_8884,2022-10-03,6.25342,1786.64,26518.9,0,0,12903.5,1912.61,2626.3
Trade_8884,2023-01-03,6.50548,1251.86,27171.9,0,0,8712.24,1345.59,2626.3
Trade_8884,2023-04-03,6.75205,829.64,27991.1,0,0,5207.72,895.312,2626.3
Trade_8884,2023-07-03,7.00137,1886.7,16852.3,0,0,13273.8,2044.26,2626.3
Trade_8884,2023-10-02,7.25068,1186.54,17447.9,0,0,8949.27,1291.16,2626.3
Trade_8884,2024-01-03,7.50546,678.636,18254.3,0,0,5375.21,741.726,2626.3
