#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-07-02,0,0,123886,0,0,0,0,0
Trade_7788,2016-10-03,0.254098,3266.5,122866,0,0,20316.7,3272.06,3272.06
Trade_7788,2017-01-03,0.505479,8480.81,136833,0,0,63285.9,8509.56,8509.56
Trade_7788,2017-04-03,0.752055,15887.9,138377,0,0,121584,15969.2,15969.2
Trade_7788,2017-07-03,1.00137,19355.2,150009,0,0,152063,19489.7,19489.7
Trade_7788,2017-10-02,1.25068,25631.7,150144,0,0,173914,25858.4,25858.4
Trade_7788,2018-01-03,1.50548,27923.9,160682,0,0,181152,28230.2,28230.2
Trade_7788,2018-04-03,1.75205,33455.4,159766,0,0,201719,33891.9,33891.9
Trade_7788,2018-07-02,1.99863,34542.2,169351,0,0,222958,35064.6,35064.6
Trade_7788,2018-10-02,2.25068,40172.5,167287,0,0,264268,40878.7,40878.7
Trade_7788,2019-01-03,2.50548,41140.3,176111,0,0,271868,41967.1,41967.1
Trade_7788,2019-04-02,2.74932,44805.3,172597,0,0,287097,45813.9,45813.9
Trade_7788,2019-07-02,2.99863,45654.6,180369,0,0,280812,46795.3,46795.3
Trade_7788,2019-10-02,3.25068,48454.5,175793,0,0,304188,49806.2,49806.2
Trade_7788,2020-01-03,3.50546,46491.5,181625,0,0,302432,47927,49806.2
Trade_7788,2020-04-02,3.75137,50142.3,177782,0,0,309796,51835.5,51835.5
Trade_7788,2020-07-02,4,49451.6,183418,0,0,339013,51266.5,51835.5
Trade_7788,2020-10-02,4.25137,52595.7,177829,0,0,365871,54708.7,54708.7
Trade_7788,2021-01-04,4.50822,49761.8,181627,0,0,337712,51939.6,54708.7
Trade_7788,2021-04-06,4.76027,52104,175475,0,0,381851,54568.1,54708.7
Trade_7788,2021-07-02,4.99863,49449.6,179457,0,0,352936,51953.6,54708.7
Trade_7788,2021-10-04,5.25616,50769.1,172090,0,0,360248,53540.8,54708.7
Trade_7788,2022-01-04,5.50822,49135.9,176162,0,0,352637,52010.2,54708.7
Trade_7788,2022-04-04,5.75479,50062.1,168984,0,0,339782,53182.5,54708.7
Trade_7788,2022-07-05,6.00685,47768.3,172249,0,0,306400,50933.6,54708.7
Trade_7788,2022-10-03,6.25342,48670.9,164265,0,0,312435,52102.6,54708.7
Trade_7788,2023-01-03,6.50548,45176.8,166098,0,0,295597,48559.3,54708.7
Trade_7788,2023-04-03,6.75205,47016.2,159269,0,0,273887,50737.9,54708.7
Trade_7788,2023-07-03,7.00137,44638.8,162310,0,0,315073,48366.5,54708.7
Trade_7788,2023-10-02,7.25068,45779.2,153844,0,0,330982,49815.5,54708.7
Trade_7788,2024-01-03,7.50546,44126.8,156178,0,0,306533,48229.1,54708.7
Trade_7788,2024-04-02,7.75137,47189.1,149523,0,0,306670,51796.1,54708.7
Trade_7788,2024-07-02,8,43331.8,150676,0,0,301403,47767.4,54708.7
Trade_7788,2024-10-02,8.25137,45158.2,142636,0,0,304461,50012.2,54708.7
Trade_7788,2025-01-03,8.50548,42672.4,144141,0,0,292122,47482.2,54708.7
Trade_7788,2025-04-02,8.74932,44990.9,136205,0,0,298475,50288.2,54708.7
Trade_7788,2025-07-02,8.99863,41810.6,137169,0,0,273873,46949.2,54708.7
Trade_7788,2025-10-02,9.25068,43189.7,128541,0,0,298453,48737.2,54708.7
Trade_7788,2026-01-05,9.51096,40177.3,129090,0,0,251122,45569.6,54708.7
Trade_7788,2026-04-02,9.74932,42486.7,121139,0,0,276213,48414.6,54708.7
Trade_7788,2026-07-02,9.99863,39835.3,121562,0,0,268697,45615.5,54708.7
Trade_7788,2026-10-02,10.2507,40139.1,112122,0,0,258589,46201.1,54708.7
Trade_7788,2027-01-04,10.5082,36783.2,111971,0,0,247544,42562.6,54708.7
Trade_7788,2027-04-02,10.7493,37155.4,103005,0,0,251485,43206.4,54708.7
Trade_7788,2027-07-02,10.9986,34009.9,102583,0,0,214265,39751.4,54708.7
Trade_7788,2027-10-04,11.2562,34743.9,93319.6,0,0,214532,40824.4,54708.7
Trade_7788,2028-01-04,11.5082,31477.4,93211.1,0,0,204322,37178,54708.7
Trade_7788,2028-04-03,11.7541,31636.1,83649.3,0,0,195109,37554.8,54708.7
Trade_7788,2028-07-03,12.0027,27565.6,82891.1,0,0,176791,32890.5,54708.7
Trade_7788,2028-10-02,12.2514,28053.7,73623.3,0,0,183175,33648.8,54708.7
Trade_7788,2029-01-03,12.5055,24900.4,72840.7,0,0,167424,30027.1,54708.7
Trade_7788,2029-04-03,12.7521,24993.5,63719.9,0,0,171393,30296.2,54708.7
Trade_7788,2029-07-02,12.9986,21135.2,62553.4,0,0,138852,25752.6,54708.7
Trade_7788,2029-10-02,13.2507,22136.2,53259,0,0,146846,27115.7,54708.7
Trade_7788,2030-01-03,13.5055,18026.2,52175.5,0,0,117567,22199.8,54708.7
Trade_7788,2030-04-02,13.7493,18217.5,43244.8,0,0,119291,22550.8,54708.7
Trade_7788,2030-07-02,13.9986,14592.3,41940.3,0,0,94147.1,18158.3,54708.7
Trade_7788,2030-10-02,14.2507,14580.3,32625.1,0,0,90585.8,18239.9,54708.7
Trade_7788,2031-01-03,14.5055,10737.8,31310.2,0,0,69036.4,13505.2,54708.7
Trade_7788,2031-04-02,14.7493,10999,22324.1,0,0,73184.8,13904.8,54708.7
Trade_7788,2031-07-02,14.9986,7177.05,21008.5,0,0,45290.1,9120.84,54708.7
Trade_7788,2031-10-02,15.2507,7516.6,12018.1,0,0,47547.4,9603.78,54708.7
Trade_7788,2032-01-05,15.5109,3500.5,10322.3,0,0,24643.9,4497.38,54708.7
Trade_7788,2032-04-02,15.7514,4490.99,2115.18,0,0,24957.5,5799.68,54708.7
Trade_7788,2032-07-02,16,0,0,0,0,0,0,54708.7
Trade_7788,2032-10-04,16.2568,0,0,0,0,0,0,54708.7
Trade_7788,2033-01-04,16.5082,0,0,0,0,0,0,54708.7
Trade_7788,2033-04-04,16.7548,0,0,0,0,0,0,54708.7
Trade_7788,2033-07-05,17.0068,0,0,0,0,0,0,54708.7
Trade_7788,2033-10-03,17.2534,0,0,0,0,0,0,54708.7
Trade_7788,2034-01-03,17.5055,0,0,0,0,0,0,54708.7
Trade_7788,2034-04-03,17.7521,0,0,0,0,0,0,54708.7
Trade_7788,2034-07-03,18.0014,0,0,0,0,0,0,54708.7
Trade_7788,2034-10-02,18.2507,0,0,0,0,0,0,54708.7
Trade_7788,2035-01-03,18.5055,0,0,0,0,0,0,54708.7
Trade_7788,2035-04-02,18.7493,0,0,0,0,0,0,54708.7
Trade_7788,2035-07-02,18.9986,0,0,0,0,0,0,54708.7
Trade_7788,2035-10-02,19.2507,0,0,0,0,0,0,54708.7
Trade_7788,2036-01-03,19.5055,0,0,0,0,0,0,54708.7
Trade_7788,2036-04-02,19.7514,0,0,0,0,0,0,54708.7
Trade_7788,2036-07-02,20,0,0,0,0,0,0,54708.7
