#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5721,2016-07-02,0,743424,0,0,0,743424,743424,743424
Trade_5721,2016-10-03,0.254098,745399,0,0,0,967638,746668,746668
Trade_5721,2017-01-03,0.505479,746590,0,0,0,1.06335e+06,749120,749120
Trade_5721,2017-04-03,0.752055,746907,0,0,0,1.10777e+06,750729,750729
Trade_5721,2017-07-03,1.00137,668937,0,0,0,1.08439e+06,673584,750729
Trade_5721,2017-10-02,1.25068,669313,63.5756,0,0,1.13436e+06,675231,750729
Trade_5721,2018-01-03,1.50548,669822,110.997,0,0,1.16971e+06,677171,750729
Trade_5721,2018-04-03,1.75205,670806,266.157,0,0,1.22923e+06,679557,750729
Trade_5721,2018-07-02,1.99863,593505,728.766,0,0,1.17239e+06,602481,750729
Trade_5721,2018-10-02,2.25068,594175,963.783,0,0,1.17797e+06,604621,750729
Trade_5721,2019-01-03,2.50548,596048,1590.42,0,0,1.20129e+06,608027,750729
Trade_5721,2019-04-02,2.74932,597718,1480.32,0,0,1.21879e+06,611173,750729
Trade_5721,2019-07-02,2.99863,522561,4063.99,0,0,1.16337e+06,535617,750729
Trade_5721,2019-10-02,3.25068,523024,3810.11,0,0,1.1654e+06,537614,750729
Trade_5721,2020-01-03,3.50546,523751,3346.29,0,0,1.21016e+06,539922,750729
Trade_5721,2020-04-02,3.75137,525070,3638.69,0,0,1.24367e+06,542800,750729
Trade_5721,2020-07-02,4,451276,8359.97,0,0,1.15717e+06,467838,750729
Trade_5721,2020-10-02,4.25137,454292,8587.24,0,0,1.17678e+06,472542,750729
Trade_5721,2021-01-04,4.50822,456566,8641.9,0,0,1.19553e+06,476548,750729
Trade_5721,2021-04-06,4.76027,457863,8225.01,0,0,1.16924e+06,479516,750729
Trade_5721,2021-07-02,4.99863,386434,14973.9,0,0,1.03279e+06,406002,750729
Trade_5721,2021-10-04,5.25616,388898,13233.5,0,0,1.02054e+06,410129,750729
Trade_5721,2022-01-04,5.50822,391129,12564.1,0,0,1.03182e+06,414009,750729
Trade_5721,2022-04-04,5.75479,393634,10634.6,0,0,1.0481e+06,418170,750729
Trade_5721,2022-07-05,6.00685,325842,18870.8,0,0,949272,347434,750729
Trade_5721,2022-10-03,6.25342,329078,17189.8,0,0,974205,352280,750729
Trade_5721,2023-01-03,6.50548,333264,15551.3,0,0,949450,358216,750729
Trade_5721,2023-04-03,6.75205,336140,13061.7,0,0,947208,362748,750729
Trade_5721,2023-07-03,7.00137,271644,23101.8,0,0,823192,294329,750729
Trade_5721,2023-10-02,7.25068,276609,20490.7,0,0,877871,300998,750729
Trade_5721,2024-01-03,7.50546,280797,17306.5,0,0,852183,306902,750729
Trade_5721,2024-04-02,7.75137,284180,14206.6,0,0,834655,311924,750729
Trade_5721,2024-07-02,8,221806,24531.1,0,0,723531,244511,750729
