#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-07-02,0,0,54566.9,0,0,0,0,0
Trade_9119,2016-10-03,0.254098,0,54741.6,0,0,0,0,0
Trade_9119,2017-01-03,0.505479,3.72737,53359.7,0,0,0,3.74,3.74
Trade_9119,2017-04-03,0.752055,21.7376,53559.4,0,0,0,21.8489,21.8489
Trade_9119,2017-07-03,1.00137,175.751,52209.8,0,0,0,176.972,176.972
Trade_9119,2017-10-02,1.25068,318.488,52586.1,0,0,0,321.304,321.304
Trade_9119,2018-01-03,1.50548,518.492,51215.2,0,0,2369.13,524.181,524.181
Trade_9119,2018-04-03,1.75205,698.546,51544.9,0,0,4713.22,707.659,707.659
Trade_9119,2018-07-02,1.99863,995.572,50287.9,0,0,8013.49,1010.63,1010.63
Trade_9119,2018-10-02,2.25068,1161.06,50496.8,0,0,10139.5,1181.47,1181.47
Trade_9119,2019-01-03,2.50548,1400.03,49126.6,0,0,12349.9,1428.16,1428.16
Trade_9119,2019-04-02,2.74932,1556.61,49324,0,0,12590,1591.65,1591.65
Trade_9119,2019-07-02,2.99863,1908.74,48070,0,0,16857.5,1956.43,1956.43
Trade_9119,2019-10-02,3.25068,2123.61,48279.8,0,0,16192.4,2182.85,2182.85
Trade_9119,2020-01-03,3.50546,2442.79,47158.8,0,0,19717.7,2518.21,2518.21
Trade_9119,2020-04-02,3.75137,2628.37,47222.5,0,0,20314.5,2717.13,2717.13
Trade_9119,2020-07-02,4,2818.21,45827.7,0,0,20584.9,2921.64,2921.64
Trade_9119,2020-10-02,4.25137,3134.85,46015.8,0,0,21690.9,3260.79,3260.79
Trade_9119,2021-01-04,4.50822,3341.97,44908,0,0,23126.4,3488.23,3488.23
Trade_9119,2021-04-06,4.76027,3543.48,45186.8,0,0,25068.1,3711.05,3711.05
Trade_9119,2021-07-02,4.99863,3741.88,43862.3,0,0,24775.5,3931.36,3931.36
Trade_9119,2021-10-04,5.25616,3983.11,44105,0,0,27571.4,4200.56,4200.56
Trade_9119,2022-01-04,5.50822,4054.07,42768,0,0,26463.3,4291.22,4291.22
Trade_9119,2022-04-04,5.75479,4165.15,42741.9,0,0,26609.2,4424.77,4424.77
Trade_9119,2022-07-05,6.00685,4202.1,41777.5,0,0,27473.3,4480.54,4480.54
Trade_9119,2022-10-03,6.25342,4392.14,41786.2,0,0,27514.3,4701.81,4701.81
Trade_9119,2023-01-03,6.50548,4325.78,40671.6,0,0,26136.7,4649.65,4701.81
Trade_9119,2023-04-03,6.75205,4467.11,40961.3,0,0,27563.4,4820.72,4820.72
Trade_9119,2023-07-03,7.00137,4381.62,39402.3,0,0,26874,4747.53,4820.72
Trade_9119,2023-10-02,7.25068,4556.83,39627.4,0,0,28314.2,4958.6,4958.6
Trade_9119,2024-01-03,7.50546,4522.46,38611,0,0,28631.2,4942.9,4958.6
Trade_9119,2024-04-02,7.75137,4769.99,38772,0,0,28031.6,5235.68,5235.68
Trade_9119,2024-07-02,8,4869.06,37822.2,0,0,28438.9,5367.48,5367.48
Trade_9119,2024-10-02,8.25137,5033.58,38062.6,0,0,29493.5,5574.63,5574.63
Trade_9119,2025-01-03,8.50548,4971.13,36707.6,0,0,27798.3,5531.46,5574.63
Trade_9119,2025-04-02,8.74932,5133.8,36802.6,0,0,28872.3,5738.26,5738.26
Trade_9119,2025-07-02,8.99863,5025.75,36026.9,0,0,27544.2,5643.43,5738.26
Trade_9119,2025-10-02,9.25068,5258.03,35925.7,0,0,27956.3,5933.39,5933.39
Trade_9119,2026-01-05,9.51096,5114.26,35237.3,0,0,26907.2,5800.66,5933.39
Trade_9119,2026-04-02,9.74932,5245.23,35344.5,0,0,26678,5977.06,5977.06
Trade_9119,2026-07-02,9.99863,5218.2,34538.7,0,0,27618.2,5975.37,5977.06
Trade_9119,2026-10-02,10.2507,5296.38,34561.5,0,0,26980.5,6096.27,6096.27
Trade_9119,2027-01-04,10.5082,5163.38,33799,0,0,25688.7,5974.66,6096.27
Trade_9119,2027-04-02,10.7493,5263.29,33901,0,0,26030.3,6120.46,6120.46
Trade_9119,2027-07-02,10.9986,5161.93,32771.2,0,0,24564.9,6033.36,6120.46
Trade_9119,2027-10-04,11.2562,5364.79,33332.2,0,0,25651.3,6303.68,6303.68
Trade_9119,2028-01-04,11.5082,5165.47,32241.7,0,0,24489.5,6100.94,6303.68
Trade_9119,2028-04-03,11.7541,5302.7,32230.4,0,0,24299.6,6294.77,6303.68
Trade_9119,2028-07-03,12.0027,5058.27,31168.6,0,0,24222.1,6035.4,6303.68
Trade_9119,2028-10-02,12.2514,5101.87,31355.3,0,0,24738.2,6119.4,6303.68
