#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-07-02,0,60259.9,0,0,0,60259.9,60259.9,60259.9
Trade_4028,2016-10-03,0.254098,59479.5,1810.16,0,0,125090,59580.8,60259.9
Trade_4028,2017-01-03,0.505479,56848.3,6837.41,0,0,145564,57041,60259.9
Trade_4028,2017-04-03,0.752055,53944.9,11521.7,0,0,153364,54221,60259.9
Trade_4028,2017-07-03,1.00137,70044,9245.78,0,0,182698,70530.6,70530.6
Trade_4028,2017-10-02,1.25068,65863.5,12647,0,0,184057,66445.8,70530.6
Trade_4028,2018-01-03,1.50548,61854.2,16144.3,0,0,177592,62532.8,70530.6
Trade_4028,2018-04-03,1.75205,57656.6,19569.2,0,0,171423,58408.8,70530.6
Trade_4028,2018-07-02,1.99863,71297.1,15397.4,0,0,199102,72375.4,72375.4
Trade_4028,2018-10-02,2.25068,66277.6,17959.4,0,0,192619,67442.8,72375.4
Trade_4028,2019-01-03,2.50548,61289.6,20595.7,0,0,194793,62521.3,72375.4
Trade_4028,2019-04-02,2.74932,57042.9,24110.7,0,0,188993,58326.9,72375.4
Trade_4028,2019-07-02,2.99863,68772.9,18248.5,0,0,202749,70491.2,72375.4
Trade_4028,2019-10-02,3.25068,64206.9,20345.5,0,0,195776,65998,72375.4
Trade_4028,2020-01-03,3.50546,58976.8,22368.4,0,0,187770,60797.8,72375.4
Trade_4028,2020-04-02,3.75137,53867,24345.4,0,0,178555,55685.9,72375.4
Trade_4028,2020-07-02,4,64920.7,18253,0,0,193426,67303.3,72375.4
Trade_4028,2020-10-02,4.25137,59541.8,20364,0,0,184884,61933.8,72375.4
Trade_4028,2021-01-04,4.50822,53848,22180.7,0,0,172789,56204.6,72375.4
Trade_4028,2021-04-06,4.76027,48302.6,24288.1,0,0,164047,50586.8,72375.4
Trade_4028,2021-07-02,4.99863,58399.8,17938.5,0,0,179573,61357,72375.4
Trade_4028,2021-10-04,5.25616,52261.6,19416.2,0,0,165725,55114.7,72375.4
Trade_4028,2022-01-04,5.50822,46229.8,20984,0,0,155467,48934.1,72375.4
Trade_4028,2022-04-04,5.75479,40003.9,22348.6,0,0,145344,42497.4,72375.4
Trade_4028,2022-07-05,6.00685,49057.7,15612.1,0,0,150805,52308.5,72375.4
Trade_4028,2022-10-03,6.25342,42890.9,16640.1,0,0,139101,45915.1,72375.4
Trade_4028,2023-01-03,6.50548,36411.3,17838.2,0,0,123554,39137.4,72375.4
Trade_4028,2023-04-03,6.75205,30410.1,19455.4,0,0,104377,32817.3,72375.4
Trade_4028,2023-07-03,7.00137,38839,12452.6,0,0,121507,42082.4,72375.4
Trade_4028,2023-10-02,7.25068,32398.9,13320,0,0,105123,35255.5,72375.4
Trade_4028,2024-01-03,7.50546,25616.9,14551.8,0,0,88240.2,27998.5,72375.4
Trade_4028,2024-04-02,7.75137,19304.2,16115,0,0,75040.8,21188.9,72375.4
Trade_4028,2024-07-02,8,26597.6,8839.17,0,0,83658.9,29320.3,72375.4
Trade_4028,2024-10-02,8.25137,19918.2,9520.62,0,0,67341.5,22059.2,72375.4
Trade_4028,2025-01-03,8.50548,13554.4,10770,0,0,50863.8,15082.2,72375.4
Trade_4028,2025-04-02,8.74932,7801.33,12749.1,0,0,34245,8719.86,72375.4
Trade_4028,2025-07-02,8.99863,13668.4,4496.9,0,0,42830.1,15348.2,72375.4
Trade_4028,2025-10-02,9.25068,7019.81,5389.37,0,0,25998.2,7921.47,72375.4
Trade_4028,2026-01-05,9.51096,1724.27,7920.01,0,0,9875.11,1955.69,72375.4
Trade_4028,2026-04-02,9.74932,13.1795,13712.8,0,0,0,15.0184,72375.4
Trade_4028,2026-07-02,9.99863,0,0,0,0,0,0,72375.4
Trade_4028,2026-10-02,10.2507,0,0,0,0,0,0,72375.4
Trade_4028,2027-01-04,10.5082,0,0,0,0,0,0,72375.4
Trade_4028,2027-04-02,10.7493,0,0,0,0,0,0,72375.4
Trade_4028,2027-07-02,10.9986,0,0,0,0,0,0,72375.4
Trade_4028,2027-10-04,11.2562,0,0,0,0,0,0,72375.4
Trade_4028,2028-01-04,11.5082,0,0,0,0,0,0,72375.4
Trade_4028,2028-04-03,11.7541,0,0,0,0,0,0,72375.4
Trade_4028,2028-07-03,12.0027,0,0,0,0,0,0,72375.4
Trade_4028,2028-10-02,12.2514,0,0,0,0,0,0,72375.4
Trade_4028,2029-01-03,12.5055,0,0,0,0,0,0,72375.4
Trade_4028,2029-04-03,12.7521,0,0,0,0,0,0,72375.4
Trade_4028,2029-07-02,12.9986,0,0,0,0,0,0,72375.4
Trade_4028,2029-10-02,13.2507,0,0,0,0,0,0,72375.4
Trade_4028,2030-01-03,13.5055,0,0,0,0,0,0,72375.4
Trade_4028,2030-04-02,13.7493,0,0,0,0,0,0,72375.4
Trade_4028,2030-07-02,13.9986,0,0,0,0,0,0,72375.4
Trade_4028,2030-10-02,14.2507,0,0,0,0,0,0,72375.4
Trade_4028,2031-01-03,14.5055,0,0,0,0,0,0,72375.4
Trade_4028,2031-04-02,14.7493,0,0,0,0,0,0,72375.4
Trade_4028,2031-07-02,14.9986,0,0,0,0,0,0,72375.4
Trade_4028,2031-10-02,15.2507,0,0,0,0,0,0,72375.4
Trade_4028,2032-01-05,15.5109,0,0,0,0,0,0,72375.4
Trade_4028,2032-04-02,15.7514,0,0,0,0,0,0,72375.4
Trade_4028,2032-07-02,16,0,0,0,0,0,0,72375.4
Trade_4028,2032-10-04,16.2568,0,0,0,0,0,0,72375.4
Trade_4028,2033-01-04,16.5082,0,0,0,0,0,0,72375.4
Trade_4028,2033-04-04,16.7548,0,0,0,0,0,0,72375.4
Trade_4028,2033-07-05,17.0068,0,0,0,0,0,0,72375.4
Trade_4028,2033-10-03,17.2534,0,0,0,0,0,0,72375.4
Trade_4028,2034-01-03,17.5055,0,0,0,0,0,0,72375.4
Trade_4028,2034-04-03,17.7521,0,0,0,0,0,0,72375.4
Trade_4028,2034-07-03,18.0014,0,0,0,0,0,0,72375.4
Trade_4028,2034-10-02,18.2507,0,0,0,0,0,0,72375.4
Trade_4028,2035-01-03,18.5055,0,0,0,0,0,0,72375.4
Trade_4028,2035-04-02,18.7493,0,0,0,0,0,0,72375.4
Trade_4028,2035-07-02,18.9986,0,0,0,0,0,0,72375.4
Trade_4028,2035-10-02,19.2507,0,0,0,0,0,0,72375.4
Trade_4028,2036-01-03,19.5055,0,0,0,0,0,0,72375.4
Trade_4028,2036-04-02,19.7514,0,0,0,0,0,0,72375.4
Trade_4028,2036-07-02,20,0,0,0,0,0,0,72375.4
