#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-07-02,0,0,138767,0,0,0,0,0
Trade_7865,2016-10-03,0.254098,86.0312,138825,0,0,0,86.1776,86.1776
Trade_7865,2017-01-03,0.505479,1241.61,141067,0,0,0,1245.82,1245.82
Trade_7865,2017-04-03,0.752055,3178.27,143228,0,0,19625.7,3194.53,3194.53
Trade_7865,2017-07-03,1.00137,7326.72,125191,0,0,57591.4,7377.61,7377.61
Trade_7865,2017-10-02,1.25068,9241.61,127195,0,0,67775.3,9323.32,9323.32
Trade_7865,2018-01-03,1.50548,8489.3,135297,0,0,64884.8,8582.44,9323.32
Trade_7865,2018-04-03,1.75205,10373.9,137354,0,0,74930.1,10509.2,10509.2
Trade_7865,2018-07-02,1.99863,15105.2,120464,0,0,97813.3,15333.7,15333.7
Trade_7865,2018-10-02,2.25068,17018.2,122149,0,0,107361,17317.4,17317.4
Trade_7865,2019-01-03,2.50548,16387,130605,0,0,101156,16716.3,17317.4
Trade_7865,2019-04-02,2.74932,18508.2,133496,0,0,123058,18924.8,18924.8
Trade_7865,2019-07-02,2.99863,23526.4,116574,0,0,132535,24114.2,24114.2
Trade_7865,2019-10-02,3.25068,24589.1,117079,0,0,151766,25275,25275
Trade_7865,2020-01-03,3.50546,21670,123157,0,0,127041,22339,25275
Trade_7865,2020-04-02,3.75137,23188.7,124450,0,0,142625,23971.7,25275
Trade_7865,2020-07-02,4,28947.3,109543,0,0,161038,30009.7,30009.7
Trade_7865,2020-10-02,4.25137,30813.7,111537,0,0,165274,32051.6,32051.6
Trade_7865,2021-01-04,4.50822,26962.7,116525,0,0,143994,28142.7,32051.6
Trade_7865,2021-04-06,4.76027,28140.2,117881,0,0,155075,29471,32051.6
Trade_7865,2021-07-02,4.99863,33668.1,103723,0,0,165590,35373,35373
Trade_7865,2021-10-04,5.25616,34893.9,105260,0,0,179200,36798.9,36798.9
Trade_7865,2022-01-04,5.50822,29988.3,109915,0,0,158368,31742.6,36798.9
Trade_7865,2022-04-04,5.75479,31084.8,111010,0,0,162741,33022.3,36798.9
Trade_7865,2022-07-05,6.00685,35470.4,96467.2,0,0,167853,37820.8,37820.8
Trade_7865,2022-10-03,6.25342,36616.8,97121.7,0,0,175887,39198.5,39198.5
Trade_7865,2023-01-03,6.50548,30689.1,100743,0,0,148726,32986.9,39198.5
Trade_7865,2023-04-03,6.75205,31590.6,101946,0,0,152358,34091.3,39198.5
Trade_7865,2023-07-03,7.00137,36134.4,87826.6,0,0,160725,39151.9,39198.5
Trade_7865,2023-10-02,7.25068,37266.1,88323.5,0,0,175383,40551.8,40551.8
Trade_7865,2024-01-03,7.50546,30940.4,92905.5,0,0,154663,33816.9,40551.8
Trade_7865,2024-04-02,7.75137,31908.3,94363.8,0,0,155693,35023.5,40551.8
Trade_7865,2024-07-02,8,35918.3,81062.1,0,0,166089,39595,40551.8
Trade_7865,2024-10-02,8.25137,36712.8,81466.7,0,0,163880,40659,40659
Trade_7865,2025-01-03,8.50548,30322.6,84619.8,0,0,143974,33740.4,40659
Trade_7865,2025-04-02,8.74932,30730.4,84790.6,0,0,141718,34348.7,40659
Trade_7865,2025-07-02,8.99863,34664.6,72041.8,0,0,148586,38925,40659
Trade_7865,2025-10-02,9.25068,35280.4,72354.5,0,0,152476,39812,40659
Trade_7865,2026-01-05,9.51096,28564.6,75410.9,0,0,130477,32398.3,40659
Trade_7865,2026-04-02,9.74932,28920.9,75281.3,0,0,134559,32956,40659
Trade_7865,2026-07-02,9.99863,32579.4,62766.3,0,0,136971,37306.8,40659
Trade_7865,2026-10-02,10.2507,32859.8,62936.6,0,0,141571,37822.4,40659
Trade_7865,2027-01-04,10.5082,25886.6,66046.9,0,0,118393,29953.9,40659
Trade_7865,2027-04-02,10.7493,26452.6,66840.1,0,0,119858,30760.6,40659
Trade_7865,2027-07-02,10.9986,29974.7,55557.3,0,0,122325,35035,40659
Trade_7865,2027-10-04,11.2562,30699.2,56235.1,0,0,131252,36071.8,40659
Trade_7865,2028-01-04,11.5082,23851.1,59055.8,0,0,106074,28170.5,40659
Trade_7865,2028-04-03,11.7541,24188.9,59341.3,0,0,108563,28714.3,40659
Trade_7865,2028-07-03,12.0027,27263.5,48003.9,0,0,112870,32530.2,40659
Trade_7865,2028-10-02,12.2514,27481.1,48169.7,0,0,118037,32962,40659
Trade_7865,2029-01-03,12.5055,20248.5,50969.2,0,0,92806.1,24417.5,40659
Trade_7865,2029-04-03,12.7521,20406,51443,0,0,97533.8,24735.4,40659
Trade_7865,2029-07-02,12.9986,23453.6,40055.5,0,0,102310,28577.5,40659
Trade_7865,2029-10-02,13.2507,23751.5,40426,0,0,103390,29094.3,40659
Trade_7865,2030-01-03,13.5055,16566.3,43664.8,0,0,76693.6,20402,40659
Trade_7865,2030-04-02,13.7493,16725.6,43761.2,0,0,78024.8,20704,40659
Trade_7865,2030-07-02,13.9986,19216.6,32807.6,0,0,82200.8,23912.7,40659
Trade_7865,2030-10-02,14.2507,19520.3,33155.3,0,0,83776.5,24419.7,40659
Trade_7865,2031-01-03,14.5055,13001.1,34892.1,0,0,64989.6,16351.6,40659
Trade_7865,2031-04-02,14.7493,13208.5,35596.6,0,0,66886.8,16698,40659
Trade_7865,2031-07-02,14.9986,15265.4,24995.4,0,0,65189.9,19399.8,40659
Trade_7865,2031-10-02,15.2507,15460.2,25251.9,0,0,68387.2,19753.1,40659
Trade_7865,2032-01-05,15.5109,8842.1,27676.2,0,0,45350.8,11360.2,40659
Trade_7865,2032-04-02,15.7514,8957.77,27922.3,0,0,43966.6,11568.1,40659
Trade_7865,2032-07-02,16,11023.7,17186.3,0,0,49180.1,14311.9,40659
Trade_7865,2032-10-04,16.2568,10783.3,17211.3,0,0,47371,14076.9,40659
Trade_7865,2033-01-04,16.5082,4369.45,19571.8,0,0,23454.4,5734.74,40659
Trade_7865,2033-04-04,16.7548,4340.97,19558.7,0,0,24330.6,5727.38,40659
Trade_7865,2033-07-05,17.0068,5331.06,8422.01,0,0,23106.9,7071.58,40659
Trade_7865,2033-10-03,17.2534,5325.72,8400.69,0,0,22769.7,7101.73,40659
Trade_7865,2034-01-03,17.5055,301.514,12120.3,0,0,2064.32,404.229,40659
Trade_7865,2034-04-03,17.7521,300.901,12108.5,0,0,2016.48,405.533,40659
Trade_7865,2034-07-03,18.0014,0,0,0,0,0,0,40659
Trade_7865,2034-10-02,18.2507,0,0,0,0,0,0,40659
Trade_7865,2035-01-03,18.5055,0,0,0,0,0,0,40659
Trade_7865,2035-04-02,18.7493,0,0,0,0,0,0,40659
Trade_7865,2035-07-02,18.9986,0,0,0,0,0,0,40659
Trade_7865,2035-10-02,19.2507,0,0,0,0,0,0,40659
Trade_7865,2036-01-03,19.5055,0,0,0,0,0,0,40659
Trade_7865,2036-04-02,19.7514,0,0,0,0,0,0,40659
Trade_7865,2036-07-02,20,0,0,0,0,0,0,40659
