#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7354,2016-07-02,0,0,29735.8,0,0,0,0,0
Trade_7354,2016-10-03,0.254098,24.0382,25671.2,0,0,0,24.0791,24.0791
Trade_7354,2017-01-03,0.505479,252.076,22368.8,0,0,0,252.931,252.931
Trade_7354,2017-04-03,0.752055,585.593,19176.1,0,0,4282.66,588.59,588.59
Trade_7354,2017-07-03,1.00137,585.9,19730.4,0,0,4859.72,589.97,589.97
Trade_7354,2017-10-02,1.25068,883.628,16709.3,0,0,5949.82,891.44,891.44
Trade_7354,2018-01-03,1.50548,1171.5,13641.8,0,0,8955.52,1184.36,1184.36
Trade_7354,2018-04-03,1.75205,1513.45,10518.1,0,0,10153.2,1533.2,1533.2
Trade_7354,2018-07-02,1.99863,905.983,10562.5,0,0,6835.92,919.685,1533.2
Trade_7354,2018-10-02,2.25068,998.304,7179.71,0,0,6900.21,1015.85,1533.2
Trade_7354,2019-01-03,2.50548,1145.52,3803.4,0,0,6487.94,1168.54,1533.2
Trade_7354,2019-04-02,2.74932,1620.55,911.812,0,0,5996.16,1657.02,1657.02
Trade_7354,2019-07-02,2.99863,0,0,0,0,0,0,1657.02
Trade_7354,2019-10-02,3.25068,0,0,0,0,0,0,1657.02
Trade_7354,2020-01-03,3.50546,0,0,0,0,0,0,1657.02
Trade_7354,2020-04-02,3.75137,0,0,0,0,0,0,1657.02
Trade_7354,2020-07-02,4,0,0,0,0,0,0,1657.02
Trade_7354,2020-10-02,4.25137,0,0,0,0,0,0,1657.02
Trade_7354,2021-01-04,4.50822,0,0,0,0,0,0,1657.02
Trade_7354,2021-04-06,4.76027,0,0,0,0,0,0,1657.02
Trade_7354,2021-07-02,4.99863,0,0,0,0,0,0,1657.02
Trade_7354,2021-10-04,5.25616,0,0,0,0,0,0,1657.02
Trade_7354,2022-01-04,5.50822,0,0,0,0,0,0,1657.02
Trade_7354,2022-04-04,5.75479,0,0,0,0,0,0,1657.02
Trade_7354,2022-07-05,6.00685,0,0,0,0,0,0,1657.02
Trade_7354,2022-10-03,6.25342,0,0,0,0,0,0,1657.02
Trade_7354,2023-01-03,6.50548,0,0,0,0,0,0,1657.02
Trade_7354,2023-04-03,6.75205,0,0,0,0,0,0,1657.02
Trade_7354,2023-07-03,7.00137,0,0,0,0,0,0,1657.02
Trade_7354,2023-10-02,7.25068,0,0,0,0,0,0,1657.02
Trade_7354,2024-01-03,7.50546,0,0,0,0,0,0,1657.02
Trade_7354,2024-04-02,7.75137,0,0,0,0,0,0,1657.02
Trade_7354,2024-07-02,8,0,0,0,0,0,0,1657.02
Trade_7354,2024-10-02,8.25137,0,0,0,0,0,0,1657.02
Trade_7354,2025-01-03,8.50548,0,0,0,0,0,0,1657.02
Trade_7354,2025-04-02,8.74932,0,0,0,0,0,0,1657.02
Trade_7354,2025-07-02,8.99863,0,0,0,0,0,0,1657.02
Trade_7354,2025-10-02,9.25068,0,0,0,0,0,0,1657.02
Trade_7354,2026-01-05,9.51096,0,0,0,0,0,0,1657.02
Trade_7354,2026-04-02,9.74932,0,0,0,0,0,0,1657.02
Trade_7354,2026-07-02,9.99863,0,0,0,0,0,0,1657.02
Trade_7354,2026-10-02,10.2507,0,0,0,0,0,0,1657.02
Trade_7354,2027-01-04,10.5082,0,0,0,0,0,0,1657.02
Trade_7354,2027-04-02,10.7493,0,0,0,0,0,0,1657.02
Trade_7354,2027-07-02,10.9986,0,0,0,0,0,0,1657.02
Trade_7354,2027-10-04,11.2562,0,0,0,0,0,0,1657.02
Trade_7354,2028-01-04,11.5082,0,0,0,0,0,0,1657.02
Trade_7354,2028-04-03,11.7541,0,0,0,0,0,0,1657.02
Trade_7354,2028-07-03,12.0027,0,0,0,0,0,0,1657.02
Trade_7354,2028-10-02,12.2514,0,0,0,0,0,0,1657.02
Trade_7354,2029-01-03,12.5055,0,0,0,0,0,0,1657.02
