#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-07-02,0,4792.58,0,0,0,4792.58,4792.58,4792.58
Trade_2706,2016-10-03,0.254098,4802.08,0,0,0,7321.98,4810.26,4810.26
Trade_2706,2017-01-03,0.505479,5174.72,1.66659,0,0,8487.19,5192.26,5192.26
Trade_2706,2017-04-03,0.752055,5549.58,7.19383,0,0,9487.21,5577.98,5577.98
Trade_2706,2017-07-03,1.00137,3383,81.0935,0,0,7234.35,3406.5,5577.98
Trade_2706,2017-10-02,1.25068,3711.2,52.9462,0,0,7788.71,3744.01,5577.98
Trade_2706,2018-01-03,1.50548,4043.65,27.317,0,0,8427.12,4088.01,5577.98
Trade_2706,2018-04-03,1.75205,4388.07,12.923,0,0,8602.34,4445.32,5577.98
Trade_2706,2018-07-02,1.99863,2304.31,125.193,0,0,5989.05,2339.16,5577.98
Trade_2706,2018-10-02,2.25068,2589.77,58.8132,0,0,5845.01,2635.3,5577.98
Trade_2706,2019-01-03,2.50548,2907.51,23.7609,0,0,6098.35,2965.94,5577.98
Trade_2706,2019-04-02,2.74932,3237.9,7.83738,0,0,6472.57,3310.79,5577.98
Trade_2706,2019-07-02,2.99863,1188.73,117.412,0,0,3323.62,1218.43,5577.98
Trade_2706,2019-10-02,3.25068,1438,21.9061,0,0,3194.77,1478.11,5577.98
Trade_2706,2020-01-03,3.50546,1777.92,0.238304,0,0,3193.53,1832.82,5577.98
Trade_2706,2020-04-02,3.75137,2118.89,0,0,0,3379.62,2190.44,5577.98
Trade_2706,2020-07-02,4,0,0,0,0,0,0,5577.98
Trade_2706,2020-10-02,4.25137,0,0,0,0,0,0,5577.98
Trade_2706,2021-01-04,4.50822,0,0,0,0,0,0,5577.98
Trade_2706,2021-04-06,4.76027,0,0,0,0,0,0,5577.98
Trade_2706,2021-07-02,4.99863,0,0,0,0,0,0,5577.98
Trade_2706,2021-10-04,5.25616,0,0,0,0,0,0,5577.98
Trade_2706,2022-01-04,5.50822,0,0,0,0,0,0,5577.98
Trade_2706,2022-04-04,5.75479,0,0,0,0,0,0,5577.98
Trade_2706,2022-07-05,6.00685,0,0,0,0,0,0,5577.98
Trade_2706,2022-10-03,6.25342,0,0,0,0,0,0,5577.98
Trade_2706,2023-01-03,6.50548,0,0,0,0,0,0,5577.98
Trade_2706,2023-04-03,6.75205,0,0,0,0,0,0,5577.98
Trade_2706,2023-07-03,7.00137,0,0,0,0,0,0,5577.98
Trade_2706,2023-10-02,7.25068,0,0,0,0,0,0,5577.98
Trade_2706,2024-01-03,7.50546,0,0,0,0,0,0,5577.98
Trade_2706,2024-04-02,7.75137,0,0,0,0,0,0,5577.98
Trade_2706,2024-07-02,8,0,0,0,0,0,0,5577.98
Trade_2706,2024-10-02,8.25137,0,0,0,0,0,0,5577.98
Trade_2706,2025-01-03,8.50548,0,0,0,0,0,0,5577.98
Trade_2706,2025-04-02,8.74932,0,0,0,0,0,0,5577.98
Trade_2706,2025-07-02,8.99863,0,0,0,0,0,0,5577.98
Trade_2706,2025-10-02,9.25068,0,0,0,0,0,0,5577.98
Trade_2706,2026-01-05,9.51096,0,0,0,0,0,0,5577.98
Trade_2706,2026-04-02,9.74932,0,0,0,0,0,0,5577.98
