#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-07-02,0,13009.2,0,0,0,13009.2,13009.2,13009.2
Trade_3676,2016-10-03,0.254098,13014.1,5.71751,0,0,22468.4,13036.2,13036.2
Trade_3676,2017-01-03,0.505479,13186.4,101.57,0,0,26768.7,13231.1,13231.1
Trade_3676,2017-04-03,0.752055,13378.5,270.912,0,0,30006.1,13446.9,13446.9
Trade_3676,2017-07-03,1.00137,11854.1,617.417,0,0,29500.6,11936.5,13446.9
Trade_3676,2017-10-02,1.25068,12030.1,785.903,0,0,32872.8,12136.5,13446.9
Trade_3676,2018-01-03,1.50548,12696.3,736.151,0,0,36451.9,12835.6,13446.9
Trade_3676,2018-04-03,1.75205,12877.9,904.803,0,0,36628.1,13045.9,13446.9
Trade_3676,2018-07-02,1.99863,11452.4,1301.88,0,0,35627.6,11625.6,13446.9
Trade_3676,2018-10-02,2.25068,11598.6,1473.18,0,0,35409.7,11802.5,13446.9
Trade_3676,2019-01-03,2.50548,12315.2,1451.24,0,0,37444,12562.7,13446.9
Trade_3676,2019-04-02,2.74932,12577.9,1642.24,0,0,39253.8,12861,13446.9
Trade_3676,2019-07-02,2.99863,11141.6,2068.45,0,0,38304.9,11420,13446.9
Trade_3676,2019-10-02,3.25068,11186.7,2167.75,0,0,38175.7,11498.8,13446.9
Trade_3676,2020-01-03,3.50546,11707.5,1950.71,0,0,39563.4,12069,13446.9
Trade_3676,2020-04-02,3.75137,11828.3,2094.6,0,0,40068.8,12227.7,13446.9
Trade_3676,2020-07-02,4,10586.3,2591.36,0,0,37099.5,10974.8,13446.9
Trade_3676,2020-10-02,4.25137,10779.6,2768.04,0,0,39156.2,11212.7,13446.9
Trade_3676,2021-01-04,4.50822,11202.3,2473.77,0,0,38318.7,11692.5,13446.9
Trade_3676,2021-04-06,4.76027,11328.5,2587.76,0,0,40268.3,11864.3,13446.9
Trade_3676,2021-07-02,4.99863,10156,3068.2,0,0,38410,10670.3,13446.9
Trade_3676,2021-10-04,5.25616,10303.4,3186.04,0,0,39588.4,10865.9,13446.9
Trade_3676,2022-01-04,5.50822,10703.9,2801.61,0,0,41080.9,11330.1,13446.9
Trade_3676,2022-04-04,5.75479,10805.3,2908.42,0,0,42235.6,11478.8,13446.9
Trade_3676,2022-07-05,6.00685,9588.5,3288.01,0,0,40110.6,10223.9,13446.9
Trade_3676,2022-10-03,6.25342,9652.57,3398.31,0,0,39741,10333.1,13446.9
Trade_3676,2023-01-03,6.50548,9954.74,2919.62,0,0,41097.7,10700.1,13446.9
Trade_3676,2023-04-03,6.75205,10071.5,3007.91,0,0,40069.6,10868.8,13446.9
Trade_3676,2023-07-03,7.00137,8886.27,3404.07,0,0,36256.2,9628.36,13446.9
Trade_3676,2023-10-02,7.25068,8935.59,3514.08,0,0,36667.5,9723.44,13446.9
Trade_3676,2024-01-03,7.50546,9336.7,3003.27,0,0,38844.8,10204.7,13446.9
Trade_3676,2024-04-02,7.75137,9479.8,3100.11,0,0,37677.4,10405.3,13446.9
Trade_3676,2024-07-02,8,8373.8,3454.6,0,0,37645.3,9230.98,13446.9
Trade_3676,2024-10-02,8.25137,8420.14,3537.09,0,0,37008.4,9325.21,13446.9
Trade_3676,2025-01-03,8.50548,8693.82,3026.65,0,0,38613,9673.75,13446.9
Trade_3676,2025-04-02,8.74932,8716.23,3071.68,0,0,36966.7,9742.48,13446.9
Trade_3676,2025-07-02,8.99863,7665.86,3424.43,0,0,34248.8,8608.01,13446.9
Trade_3676,2025-10-02,9.25068,7694.85,3488.15,0,0,34559.7,8683.21,13446.9
Trade_3676,2026-01-05,9.51096,7945.75,2944.5,0,0,34166.1,9012.17,13446.9
Trade_3676,2026-04-02,9.74932,7925.18,2984.81,0,0,33487.7,9030.92,13446.9
Trade_3676,2026-07-02,9.99863,6876.29,3311.62,0,0,30227.4,7874.06,13446.9
Trade_3676,2026-10-02,10.2507,6885.05,3343.37,0,0,31208.1,7924.86,13446.9
Trade_3676,2027-01-04,10.5082,7134.69,2774.25,0,0,31611.5,8255.69,13446.9
Trade_3676,2027-04-02,10.7493,7214.69,2837.56,0,0,32534.1,8389.65,13446.9
Trade_3676,2027-07-02,10.9986,6297.39,3161.4,0,0,29244.6,7360.51,13446.9
Trade_3676,2027-10-04,11.2562,6374.37,3242.57,0,0,29388.5,7489.95,13446.9
Trade_3676,2028-01-04,11.5082,6606.14,2687.21,0,0,29906.7,7802.51,13446.9
Trade_3676,2028-04-03,11.7541,6642.75,2734.78,0,0,30859.4,7885.53,13446.9
Trade_3676,2028-07-03,12.0027,5713.32,3013.61,0,0,27573.6,6816.99,13446.9
Trade_3676,2028-10-02,12.2514,5732.53,3039.61,0,0,27502.8,6875.84,13446.9
Trade_3676,2029-01-03,12.5055,5957.55,2443.31,0,0,26005.8,7184.16,13446.9
Trade_3676,2029-04-03,12.7521,6011.05,2467,0,0,26411.5,7286.38,13446.9
Trade_3676,2029-07-02,12.9986,5064.86,2764.48,0,0,23384.6,6171.37,13446.9
Trade_3676,2029-10-02,13.2507,5118.16,2804.37,0,0,23198.7,6269.48,13446.9
Trade_3676,2030-01-03,13.5055,5407.01,2210.58,0,0,23243,6658.9,13446.9
Trade_3676,2030-04-02,13.7493,5434.13,2244.38,0,0,24193.8,6726.72,13446.9
Trade_3676,2030-07-02,13.9986,4547.22,2483.15,0,0,20662.5,5658.46,13446.9
Trade_3676,2030-10-02,14.2507,4598.73,2525.91,0,0,19900.6,5752.98,13446.9
Trade_3676,2031-01-03,14.5055,4678.17,2002.29,0,0,20686.3,5883.81,13446.9
Trade_3676,2031-04-02,14.7493,4778.46,2035.68,0,0,20846.2,6040.86,13446.9
Trade_3676,2031-07-02,14.9986,3937.89,2252.75,0,0,19453,5004.41,13446.9
Trade_3676,2031-10-02,15.2507,3991.09,2290.06,0,0,20280.8,5099.32,13446.9
Trade_3676,2032-01-05,15.5109,4178.77,1740.67,0,0,19201.5,5368.81,13446.9
Trade_3676,2032-04-02,15.7514,4220.25,1766.6,0,0,19909.7,5450.05,13446.9
Trade_3676,2032-07-02,16,3394.22,2031.43,0,0,16829,4406.67,13446.9
Trade_3676,2032-10-04,16.2568,3394.31,1988.44,0,0,17456.4,4431.04,13446.9
Trade_3676,2033-01-04,16.5082,3542.15,1433.47,0,0,17179.5,4648.95,13446.9
Trade_3676,2033-04-04,16.7548,3536.16,1439.4,0,0,17113.3,4665.54,13446.9
Trade_3676,2033-07-05,17.0068,2659.28,1569.97,0,0,13637.9,3527.5,13446.9
Trade_3676,2033-10-03,17.2534,2658.34,1593.59,0,0,13843.4,3544.84,13446.9
Trade_3676,2034-01-03,17.5055,2830.27,1067.04,0,0,13590.2,3794.44,13446.9
Trade_3676,2034-04-03,17.7521,2847.29,1068.4,0,0,13542.9,3837.36,13446.9
Trade_3676,2034-07-03,18.0014,1986.88,1188.76,0,0,10520.2,2692.04,13446.9
Trade_3676,2034-10-02,18.2507,2045.59,1216.25,0,0,10673,2786.35,13446.9
Trade_3676,2035-01-03,18.5055,2232.98,732.181,0,0,10109.2,3058.17,13446.9
Trade_3676,2035-04-02,18.7493,2248.46,748.031,0,0,10371.7,3095.41,13446.9
Trade_3676,2035-07-02,18.9986,1420.77,878.612,0,0,7156.92,1966.37,13446.9
Trade_3676,2035-10-02,19.2507,1444.92,906.177,0,0,7190.73,2010.56,13446.9
Trade_3676,2036-01-03,19.5055,1602.65,402.292,0,0,7423.07,2242.19,13446.9
Trade_3676,2036-04-02,19.7514,1601.04,402.168,0,0,7015.89,2251.74,13446.9
Trade_3676,2036-07-02,20,732.619,477.816,0,0,3645.9,1035.86,13446.9
