#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-07-02,0,0,13149,0,0,0,0,0
Trade_6164,2016-10-03,0.254098,33981.5,47733.6,0,0,162253,34039.4,34039.4
Trade_6164,2017-01-03,0.505479,59070.1,55053.6,0,0,245887,59270.3,59270.3
Trade_6164,2017-04-03,0.752055,69532.7,65956.7,0,0,292532,69888.5,69888.5
Trade_6164,2017-07-03,1.00137,62980,89821.6,0,0,311718,63417.5,69888.5
Trade_6164,2017-10-02,1.25068,71603.6,98730.8,0,0,336021,72236.6,72236.6
Trade_6164,2018-01-03,1.50548,82776.8,95599.5,0,0,377204,83685,83685
Trade_6164,2018-04-03,1.75205,89524.9,102243,0,0,416605,90692.8,90692.8
Trade_6164,2018-07-02,1.99863,78039,120917,0,0,385455,79219.3,90692.8
Trade_6164,2018-10-02,2.25068,84680,127804,0,0,417963,86168.7,90692.8
Trade_6164,2019-01-03,2.50548,93489.8,121419,0,0,432302,95368.6,95368.6
Trade_6164,2019-04-02,2.74932,99218.5,126236,0,0,450934,101452,101452
Trade_6164,2019-07-02,2.99863,87331.4,144388,0,0,430297,89513.3,101452
Trade_6164,2019-10-02,3.25068,92764.3,150070,0,0,465234,95352,101452
Trade_6164,2020-01-03,3.50546,97354.2,138913,0,0,493789,100360,101452
Trade_6164,2020-04-02,3.75137,100570,142402,0,0,529494,103966,103966
Trade_6164,2020-07-02,4,85651.2,157471,0,0,441901,88794.5,103966
Trade_6164,2020-10-02,4.25137,88731.5,160195,0,0,502163,92296.2,103966
Trade_6164,2021-01-04,4.50822,92049.7,145626,0,0,504094,96078.2,103966
Trade_6164,2021-04-06,4.76027,94867.3,149028,0,0,511551,99353.7,103966
Trade_6164,2021-07-02,4.99863,79821.2,162781,0,0,465394,83863.2,103966
Trade_6164,2021-10-04,5.25616,82998.1,165538,0,0,431738,87529.2,103966
Trade_6164,2022-01-04,5.50822,84966.3,145908,0,0,466277,89936.6,103966
Trade_6164,2022-04-04,5.75479,87849.5,148435,0,0,464652,93325.3,103966
Trade_6164,2022-07-05,6.00685,73821.8,157588,0,0,411498,78713.5,103966
Trade_6164,2022-10-03,6.25342,75324.2,159389,0,0,411934,80635.1,103966
Trade_6164,2023-01-03,6.50548,77723.6,139187,0,0,422062,83542.9,103966
Trade_6164,2023-04-03,6.75205,81358.2,142656,0,0,424788,87798.4,103966
Trade_6164,2023-07-03,7.00137,65757.2,151609,0,0,375729,71248.6,103966
Trade_6164,2023-10-02,7.25068,67406.8,152833,0,0,368659,73350,103966
Trade_6164,2024-01-03,7.50546,70561.7,127556,0,0,366478,77121.6,103966
Trade_6164,2024-04-02,7.75137,72441.4,129582,0,0,390641,79513.8,103966
Trade_6164,2024-07-02,8,58059.1,132416,0,0,326760,64002.3,103966
Trade_6164,2024-10-02,8.25137,60094.2,134139,0,0,341316,66553.6,103966
Trade_6164,2025-01-03,8.50548,63063,109117,0,0,345253,70171.2,103966
Trade_6164,2025-04-02,8.74932,64640,109978,0,0,354639,72250.7,103966
Trade_6164,2025-07-02,8.99863,51098.6,112835,0,0,304766,57378.7,103966
Trade_6164,2025-10-02,9.25068,52569.2,114257,0,0,308402,59321.4,103966
Trade_6164,2026-01-05,9.51096,54141,88307.3,0,0,304804,61407.5,103966
Trade_6164,2026-04-02,9.74932,54583.9,88709.8,0,0,313212,62199.6,103966
Trade_6164,2026-07-02,9.99863,39060.2,90345.5,0,0,227477,44727.9,103966
Trade_6164,2026-10-02,10.2507,39315.7,90654.1,0,0,234586,45253.3,103966
