#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2016-07-02,0,0,20385.8,0,0,0,0,0
Trade_8263,2016-10-03,0.254098,0,20314.8,0,0,0,0,0
Trade_8263,2017-01-03,0.505479,0.848931,18764.9,0,0,0,0.851808,0.851808
Trade_8263,2017-04-03,0.752055,3.22934,18769.4,0,0,0,3.24587,3.24587
Trade_8263,2017-07-03,1.00137,52.8167,17179.9,0,0,0,53.1836,53.1836
Trade_8263,2017-10-02,1.25068,91.4036,17216.7,0,0,0,92.2117,92.2117
Trade_8263,2018-01-03,1.50548,149.072,15622.8,0,0,84.8451,150.707,150.707
Trade_8263,2018-04-03,1.75205,187.298,15720.3,0,0,608.569,189.741,189.741
Trade_8263,2018-07-02,1.99863,272.813,14234.1,0,0,1982.84,276.939,276.939
Trade_8263,2018-10-02,2.25068,318.165,14237.7,0,0,2484.29,323.759,323.759
Trade_8263,2019-01-03,2.50548,378.567,12633,0,0,3132.35,386.175,386.175
Trade_8263,2019-04-02,2.74932,410.239,12688.5,0,0,3024.15,419.473,419.473
Trade_8263,2019-07-02,2.99863,492.956,11155.8,0,0,4299.43,505.273,505.273
Trade_8263,2019-10-02,3.25068,539.384,11164.7,0,0,4105.47,554.431,554.431
Trade_8263,2020-01-03,3.50546,582.234,9684.05,0,0,4721.94,600.211,600.211
Trade_8263,2020-04-02,3.75137,605.83,9718.19,0,0,4874.64,626.287,626.287
Trade_8263,2020-07-02,4,597.192,8194.31,0,0,4441.38,619.108,626.287
Trade_8263,2020-10-02,4.25137,653.961,8206.74,0,0,4776.86,680.234,680.234
Trade_8263,2021-01-04,4.50822,620.704,6765.09,0,0,4551.1,647.868,680.234
Trade_8263,2021-04-06,4.76027,640.558,6810.34,0,0,4863.86,670.851,680.234
Trade_8263,2021-07-02,4.99863,592.949,5341.07,0,0,4062.84,622.974,680.234
Trade_8263,2021-10-04,5.25616,624.557,5338.23,0,0,4336.27,658.653,680.234
Trade_8263,2022-01-04,5.50822,510.507,3954.08,0,0,3413.13,540.371,680.234
Trade_8263,2022-04-04,5.75479,507.571,3971.79,0,0,3376.89,539.208,680.234
Trade_8263,2022-07-05,6.00685,377.111,2598.91,0,0,2424.41,402.1,680.234
Trade_8263,2022-10-03,6.25342,380.794,2577.45,0,0,2529.07,407.642,680.234
Trade_8263,2023-01-03,6.50548,188.933,1300.29,0,0,1153.03,203.078,680.234
Trade_8263,2023-04-03,6.75205,188.847,1301.74,0,0,1174.94,203.796,680.234
Trade_8263,2023-07-03,7.00137,0,0,0,0,0,0,680.234
Trade_8263,2023-10-02,7.25068,0,0,0,0,0,0,680.234
Trade_8263,2024-01-03,7.50546,0,0,0,0,0,0,680.234
Trade_8263,2024-04-02,7.75137,0,0,0,0,0,0,680.234
Trade_8263,2024-07-02,8,0,0,0,0,0,0,680.234
Trade_8263,2024-10-02,8.25137,0,0,0,0,0,0,680.234
Trade_8263,2025-01-03,8.50548,0,0,0,0,0,0,680.234
Trade_8263,2025-04-02,8.74932,0,0,0,0,0,0,680.234
