#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5082,2016-07-02,0,485485,0,0,0,485485,485485,485485
Trade_5082,2016-10-03,0.254098,485251,0,0,0,699375,486077,486077
Trade_5082,2017-01-03,0.505479,467638,137.576,0,0,768193,469223,486077
Trade_5082,2017-04-03,0.752055,467955,143.605,0,0,856188,470350,486077
Trade_5082,2017-07-03,1.00137,452710,566.652,0,0,908305,455855,486077
Trade_5082,2017-10-02,1.25068,453459,1297.9,0,0,943445,457468,486077
Trade_5082,2018-01-03,1.50548,439127,2810.3,0,0,953644,443945,486077
Trade_5082,2018-04-03,1.75205,440538,4152.82,0,0,985673,446285,486077
Trade_5082,2018-07-02,1.99863,426283,6085.23,0,0,1.02501e+06,432730,486077
Trade_5082,2018-10-02,2.25068,429434,8366.36,0,0,1.09886e+06,436984,486077
Trade_5082,2019-01-03,2.50548,416355,10307.7,0,0,1.11321e+06,424722,486077
Trade_5082,2019-04-02,2.74932,419288,12619.8,0,0,1.1421e+06,428726,486077
Trade_5082,2019-07-02,2.99863,407389,14543.5,0,0,1.13071e+06,417568,486077
Trade_5082,2019-10-02,3.25068,409323,17300,0,0,1.17767e+06,420741,486077
Trade_5082,2020-01-03,3.50546,395608,19486.4,0,0,1.17342e+06,407823,486077
Trade_5082,2020-04-02,3.75137,396644,21288.8,0,0,1.19121e+06,410038,486077
Trade_5082,2020-07-02,4,387430,24510.1,0,0,1.2505e+06,401649,486077
Trade_5082,2020-10-02,4.25137,390823,27175.7,0,0,1.30777e+06,406524,486077
Trade_5082,2021-01-04,4.50822,377725,27901.5,0,0,1.25514e+06,394256,486077
Trade_5082,2021-04-06,4.76027,380422,30089,0,0,1.35252e+06,398413,486077
Trade_5082,2021-07-02,4.99863,368037,31783.2,0,0,1.29659e+06,386673,486077
Trade_5082,2021-10-04,5.25616,369124,33389.1,0,0,1.31531e+06,389275,486077
Trade_5082,2022-01-04,5.50822,358227,34489.1,0,0,1.30627e+06,379182,486077
Trade_5082,2022-04-04,5.75479,359205,36654.8,0,0,1.28292e+06,381595,486077
Trade_5082,2022-07-05,6.00685,348603,37696.4,0,0,1.21495e+06,371702,486077
Trade_5082,2022-10-03,6.25342,350340,40071.7,0,0,1.2317e+06,375042,486077
Trade_5082,2023-01-03,6.50548,339884,41304,0,0,1.20393e+06,365332,486077
Trade_5082,2023-04-03,6.75205,340747,42957.2,0,0,1.15847e+06,367720,486077
Trade_5082,2023-07-03,7.00137,329929,44120.8,0,0,1.26666e+06,357481,486077
Trade_5082,2023-10-02,7.25068,332040,46400.1,0,0,1.31275e+06,361316,486077
Trade_5082,2024-01-03,7.50546,323882,46897.9,0,0,1.26355e+06,353993,486077
Trade_5082,2024-04-02,7.75137,325593,47970.6,0,0,1.26187e+06,357381,486077
Trade_5082,2024-07-02,8,313277,48108.3,0,0,1.27109e+06,345345,486077
Trade_5082,2024-10-02,8.25137,315330,49909.2,0,0,1.28442e+06,349224,486077
Trade_5082,2025-01-03,8.50548,305058,49437.6,0,0,1.2664e+06,339443,486077
Trade_5082,2025-04-02,8.74932,308407,51179.1,0,0,1.28411e+06,344719,486077
Trade_5082,2025-07-02,8.99863,298286,50876.5,0,0,1.23909e+06,334946,486077
Trade_5082,2025-10-02,9.25068,300534,52562.1,0,0,1.32039e+06,339135,486077
Trade_5082,2026-01-05,9.51096,292224,52634.1,0,0,1.20314e+06,331444,486077
Trade_5082,2026-04-02,9.74932,295665,54343,0,0,1.29255e+06,336917,486077
Trade_5082,2026-07-02,9.99863,287964,53774.4,0,0,1.29268e+06,329749,486077
Trade_5082,2026-10-02,10.2507,288157,55435.4,0,0,1.26199e+06,331676,486077
Trade_5082,2027-01-04,10.5082,278597,54188.8,0,0,1.26382e+06,322370,486077
Trade_5082,2027-04-02,10.7493,277698,55157.6,0,0,1.28547e+06,322923,486077
Trade_5082,2027-07-02,10.9986,269556,53825.2,0,0,1.19019e+06,315062,486077
Trade_5082,2027-10-04,11.2562,270936,55010.7,0,0,1.19746e+06,318352,486077
Trade_5082,2028-01-04,11.5082,260936,52373,0,0,1.2067e+06,308191,486077
Trade_5082,2028-04-03,11.7541,262248,54400.8,0,0,1.17574e+06,311311,486077
Trade_5082,2028-07-03,12.0027,252016,53106.6,0,0,1.15543e+06,300699,486077
Trade_5082,2028-10-02,12.2514,252657,54348.5,0,0,1.19199e+06,303048,486077
Trade_5082,2029-01-03,12.5055,246205,52427.4,0,0,1.18779e+06,296896,486077
Trade_5082,2029-04-03,12.7521,244958,53197.2,0,0,1.20813e+06,296929,486077
