#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-07-02,0,0,14440.5,0,0,0,0,0
Trade_2377,2016-10-03,0.254098,0,14301.6,0,0,0,0,0
Trade_2377,2017-01-03,0.505479,2.03636,13187.1,0,0,0,2.04326,2.04326
Trade_2377,2017-04-03,0.752055,4.64238,13129.4,0,0,0,4.66614,4.66614
Trade_2377,2017-07-03,1.00137,31.8724,11980.5,0,0,0,32.0938,32.0938
Trade_2377,2017-10-02,1.25068,64.1174,12030.3,0,0,0,64.6843,64.6843
Trade_2377,2018-01-03,1.50548,98.5386,10939.7,0,0,0,99.6197,99.6197
Trade_2377,2018-04-03,1.75205,131.706,11072,0,0,0,133.424,133.424
Trade_2377,2018-07-02,1.99863,156.709,10021.3,0,0,684.622,159.079,159.079
Trade_2377,2018-10-02,2.25068,192.138,9956.75,0,0,1238.12,195.516,195.516
Trade_2377,2019-01-03,2.50548,280.919,8832.52,0,0,2039.76,286.565,286.565
Trade_2377,2019-04-02,2.74932,326.709,8945.52,0,0,2746.24,334.063,334.063
Trade_2377,2019-07-02,2.99863,377.139,7905.72,0,0,3123.36,386.562,386.562
Trade_2377,2019-10-02,3.25068,399.723,7827.37,0,0,2895.23,410.874,410.874
Trade_2377,2020-01-03,3.50546,405.891,6690.14,0,0,3480.57,418.423,418.423
Trade_2377,2020-04-02,3.75137,460.96,6793.17,0,0,3473.63,476.526,476.526
Trade_2377,2020-07-02,4,489.238,5763.49,0,0,3618.92,507.193,507.193
Trade_2377,2020-10-02,4.25137,540.618,5724.38,0,0,3928.7,562.336,562.336
Trade_2377,2021-01-04,4.50822,530.466,4672.02,0,0,3668.22,553.682,562.336
Trade_2377,2021-04-06,4.76027,564.585,4746.86,0,0,3801.37,591.284,591.284
Trade_2377,2021-07-02,4.99863,508.858,3710.73,0,0,3200.14,534.625,591.284
Trade_2377,2021-10-04,5.25616,548.169,3654.68,0,0,3281.3,578.095,591.284
Trade_2377,2022-01-04,5.50822,444.895,2709.08,0,0,2726.58,470.921,591.284
Trade_2377,2022-04-04,5.75479,434.278,2756.54,0,0,2557.35,461.347,591.284
Trade_2377,2022-07-05,6.00685,297.316,1890.91,0,0,1768.73,317.017,591.284
Trade_2377,2022-10-03,6.25342,310.815,1858.86,0,0,1782.35,332.73,591.284
Trade_2377,2023-01-03,6.50548,157.028,957.011,0,0,950.751,168.785,591.284
Trade_2377,2023-04-03,6.75205,157.805,957.605,0,0,955.007,170.297,591.284
Trade_2377,2023-07-03,7.00137,0,0,0,0,0,0,591.284
Trade_2377,2023-10-02,7.25068,0,0,0,0,0,0,591.284
Trade_2377,2024-01-03,7.50546,0,0,0,0,0,0,591.284
Trade_2377,2024-04-02,7.75137,0,0,0,0,0,0,591.284
Trade_2377,2024-07-02,8,0,0,0,0,0,0,591.284
Trade_2377,2024-10-02,8.25137,0,0,0,0,0,0,591.284
Trade_2377,2025-01-03,8.50548,0,0,0,0,0,0,591.284
Trade_2377,2025-04-02,8.74932,0,0,0,0,0,0,591.284
Trade_2377,2025-07-02,8.99863,0,0,0,0,0,0,591.284
Trade_2377,2025-10-02,9.25068,0,0,0,0,0,0,591.284
Trade_2377,2026-01-05,9.51096,0,0,0,0,0,0,591.284
Trade_2377,2026-04-02,9.74932,0,0,0,0,0,0,591.284
Trade_2377,2026-07-02,9.99863,0,0,0,0,0,0,591.284
Trade_2377,2026-10-02,10.2507,0,0,0,0,0,0,591.284
Trade_2377,2027-01-04,10.5082,0,0,0,0,0,0,591.284
Trade_2377,2027-04-02,10.7493,0,0,0,0,0,0,591.284
Trade_2377,2027-07-02,10.9986,0,0,0,0,0,0,591.284
Trade_2377,2027-10-04,11.2562,0,0,0,0,0,0,591.284
Trade_2377,2028-01-04,11.5082,0,0,0,0,0,0,591.284
Trade_2377,2028-04-03,11.7541,0,0,0,0,0,0,591.284
Trade_2377,2028-07-03,12.0027,0,0,0,0,0,0,591.284
Trade_2377,2028-10-02,12.2514,0,0,0,0,0,0,591.284
Trade_2377,2029-01-03,12.5055,0,0,0,0,0,0,591.284
Trade_2377,2029-04-03,12.7521,0,0,0,0,0,0,591.284
Trade_2377,2029-07-02,12.9986,0,0,0,0,0,0,591.284
Trade_2377,2029-10-02,13.2507,0,0,0,0,0,0,591.284
Trade_2377,2030-01-03,13.5055,0,0,0,0,0,0,591.284
Trade_2377,2030-04-02,13.7493,0,0,0,0,0,0,591.284
Trade_2377,2030-07-02,13.9986,0,0,0,0,0,0,591.284
Trade_2377,2030-10-02,14.2507,0,0,0,0,0,0,591.284
Trade_2377,2031-01-03,14.5055,0,0,0,0,0,0,591.284
Trade_2377,2031-04-02,14.7493,0,0,0,0,0,0,591.284
Trade_2377,2031-07-02,14.9986,0,0,0,0,0,0,591.284
Trade_2377,2031-10-02,15.2507,0,0,0,0,0,0,591.284
Trade_2377,2032-01-05,15.5109,0,0,0,0,0,0,591.284
Trade_2377,2032-04-02,15.7514,0,0,0,0,0,0,591.284
Trade_2377,2032-07-02,16,0,0,0,0,0,0,591.284
Trade_2377,2032-10-04,16.2568,0,0,0,0,0,0,591.284
Trade_2377,2033-01-04,16.5082,0,0,0,0,0,0,591.284
Trade_2377,2033-04-04,16.7548,0,0,0,0,0,0,591.284
Trade_2377,2033-07-05,17.0068,0,0,0,0,0,0,591.284
Trade_2377,2033-10-03,17.2534,0,0,0,0,0,0,591.284
Trade_2377,2034-01-03,17.5055,0,0,0,0,0,0,591.284
