#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8937,2016-07-02,0,3621.41,0,0,0,3621.41,3621.41,3621.41
Trade_8937,2016-10-03,0.254098,3658.98,0,0,0,4424.54,3665.21,3665.21
Trade_8937,2017-01-03,0.505479,3432.98,0,0,0,4496.98,3444.61,3665.21
Trade_8937,2017-04-03,0.752055,3466.38,0,0,0,4725.91,3484.12,3665.21
Trade_8937,2017-07-03,1.00137,3243.29,0,0,0,4747.35,3265.82,3665.21
Trade_8937,2017-10-02,1.25068,3277.62,0,0,0,4842.87,3306.59,3665.21
Trade_8937,2018-01-03,1.50548,3054.93,0,0,0,4726.62,3088.45,3665.21
Trade_8937,2018-04-03,1.75205,3093.22,0,0,0,4841.29,3133.58,3665.21
Trade_8937,2018-07-02,1.99863,2874.58,0,0,0,4662.99,2918.05,3665.21
Trade_8937,2018-10-02,2.25068,2911.17,0,0,0,4759.58,2962.35,3665.21
Trade_8937,2019-01-03,2.50548,2681.3,0,0,0,4547.35,2735.19,3665.21
Trade_8937,2019-04-02,2.74932,2715.09,0,0,0,4492.13,2776.21,3665.21
Trade_8937,2019-07-02,2.99863,2490.25,0,0,0,4389.95,2552.47,3665.21
Trade_8937,2019-10-02,3.25068,2518.05,0,0,0,4342.43,2588.29,3665.21
Trade_8937,2020-01-03,3.50546,2288.37,0.33752,0,0,4079.39,2359.02,3665.21
Trade_8937,2020-04-02,3.75137,2321.58,0.255434,0,0,4157.32,2399.98,3665.21
Trade_8937,2020-07-02,4,2098.41,0.697267,0,0,3882.2,2175.42,3665.21
Trade_8937,2020-10-02,4.25137,2138.7,0.420672,0,0,4018.29,2224.62,3665.21
Trade_8937,2021-01-04,4.50822,1918.74,1.57068,0,0,3736.01,2002.71,3665.21
Trade_8937,2021-04-06,4.76027,1955.91,0.403614,0,0,3713.92,2048.4,3665.21
Trade_8937,2021-07-02,4.99863,1739.75,2.20434,0,0,3390.95,1827.84,3665.21
Trade_8937,2021-10-04,5.25616,1775.38,1.26768,0,0,3387.72,1872.3,3665.21
Trade_8937,2022-01-04,5.50822,1555.54,3.48681,0,0,3135.26,1646.53,3665.21
Trade_8937,2022-04-04,5.75479,1593.5,2.04169,0,0,3181.87,1692.82,3665.21
Trade_8937,2022-07-05,6.00685,1376.4,4.44395,0,0,2919.09,1467.61,3665.21
Trade_8937,2022-10-03,6.25342,1413.93,3.03251,0,0,2882.19,1513.63,3665.21
Trade_8937,2023-01-03,6.50548,1195.25,6.34658,0,0,2548.49,1284.74,3665.21
Trade_8937,2023-04-03,6.75205,1233.68,3.42323,0,0,2603.57,1331.33,3665.21
Trade_8937,2023-07-03,7.00137,1022.22,8.03004,0,0,2268.16,1107.58,3665.21
Trade_8937,2023-10-02,7.25068,1056.49,3.48194,0,0,2302.2,1149.64,3665.21
Trade_8937,2024-01-03,7.50546,843.307,6.52322,0,0,1969.38,921.706,3665.21
Trade_8937,2024-04-02,7.75137,884.797,2.65857,0,0,1973.34,971.179,3665.21
Trade_8937,2024-07-02,8,672.615,7.23372,0,0,1592.96,741.467,3665.21
Trade_8937,2024-10-02,8.25137,710.785,2.6548,0,0,1648.46,787.187,3665.21
Trade_8937,2025-01-03,8.50548,503.68,8.02385,0,0,1269.02,560.452,3665.21
Trade_8937,2025-04-02,8.74932,541.713,1.47912,0,0,1224.16,605.495,3665.21
Trade_8937,2025-07-02,8.99863,333.955,5.2356,0,0,869.487,374.999,3665.21
Trade_8937,2025-10-02,9.25068,374.444,0.438978,0,0,842.387,422.54,3665.21
Trade_8937,2026-01-05,9.51096,167.244,3.0343,0,0,431.44,189.69,3665.21
Trade_8937,2026-04-02,9.74932,210.537,0,0,0,424.707,239.912,3665.21
Trade_8937,2026-07-02,9.99863,0,0,0,0,0,0,3665.21
Trade_8937,2026-10-02,10.2507,0,0,0,0,0,0,3665.21
Trade_8937,2027-01-04,10.5082,0,0,0,0,0,0,3665.21
Trade_8937,2027-04-02,10.7493,0,0,0,0,0,0,3665.21
Trade_8937,2027-07-02,10.9986,0,0,0,0,0,0,3665.21
Trade_8937,2027-10-04,11.2562,0,0,0,0,0,0,3665.21
Trade_8937,2028-01-04,11.5082,0,0,0,0,0,0,3665.21
Trade_8937,2028-04-03,11.7541,0,0,0,0,0,0,3665.21
Trade_8937,2028-07-03,12.0027,0,0,0,0,0,0,3665.21
Trade_8937,2028-10-02,12.2514,0,0,0,0,0,0,3665.21
Trade_8937,2029-01-03,12.5055,0,0,0,0,0,0,3665.21
Trade_8937,2029-04-03,12.7521,0,0,0,0,0,0,3665.21
Trade_8937,2029-07-02,12.9986,0,0,0,0,0,0,3665.21
Trade_8937,2029-10-02,13.2507,0,0,0,0,0,0,3665.21
Trade_8937,2030-01-03,13.5055,0,0,0,0,0,0,3665.21
Trade_8937,2030-04-02,13.7493,0,0,0,0,0,0,3665.21
Trade_8937,2030-07-02,13.9986,0,0,0,0,0,0,3665.21
