#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6422,2016-07-02,0,23294.5,0,0,0,23294.5,23294.5,23294.5
Trade_6422,2016-10-03,0.254098,23212,0,0,0,29472.9,23251.5,23294.5
Trade_6422,2017-01-03,0.505479,20520,0,0,0,29491.9,20589.6,23294.5
Trade_6422,2017-04-03,0.752055,20547.9,0,0,0,30543.8,20653.1,23294.5
Trade_6422,2017-07-03,1.00137,17644.3,0,0,0,28012.2,17766.9,23294.5
Trade_6422,2017-10-02,1.25068,17569.8,3.65723,0,0,29183.8,17725.1,23294.5
Trade_6422,2018-01-03,1.50548,14570.8,13.1118,0,0,25430.7,14730.6,23294.5
Trade_6422,2018-04-03,1.75205,14610.7,20.1748,0,0,26349.9,14801.3,23294.5
Trade_6422,2018-07-02,1.99863,11701.5,22.0733,0,0,22326.6,11878.4,23294.5
Trade_6422,2018-10-02,2.25068,11637.6,31.3928,0,0,22366.3,11842.2,23294.5
Trade_6422,2019-01-03,2.50548,8627.75,51.4283,0,0,17115.8,8801.14,23294.5
Trade_6422,2019-04-02,2.74932,8676.69,52.7469,0,0,17269.2,8872.01,23294.5
Trade_6422,2019-07-02,2.99863,5745.73,56.6587,0,0,12142.8,5889.29,23294.5
Trade_6422,2019-10-02,3.25068,5708.75,57.3251,0,0,12283.2,5867.99,23294.5
Trade_6422,2020-01-03,3.50546,2869.37,32.0841,0,0,6360,2957.97,23294.5
Trade_6422,2020-04-02,3.75137,2869.96,32.1888,0,0,6463.46,2966.87,23294.5
Trade_6422,2020-07-02,4,0,0,0,0,0,0,23294.5
Trade_6422,2020-10-02,4.25137,0,0,0,0,0,0,23294.5
Trade_6422,2021-01-04,4.50822,0,0,0,0,0,0,23294.5
Trade_6422,2021-04-06,4.76027,0,0,0,0,0,0,23294.5
Trade_6422,2021-07-02,4.99863,0,0,0,0,0,0,23294.5
Trade_6422,2021-10-04,5.25616,0,0,0,0,0,0,23294.5
Trade_6422,2022-01-04,5.50822,0,0,0,0,0,0,23294.5
Trade_6422,2022-04-04,5.75479,0,0,0,0,0,0,23294.5
Trade_6422,2022-07-05,6.00685,0,0,0,0,0,0,23294.5
Trade_6422,2022-10-03,6.25342,0,0,0,0,0,0,23294.5
Trade_6422,2023-01-03,6.50548,0,0,0,0,0,0,23294.5
Trade_6422,2023-04-03,6.75205,0,0,0,0,0,0,23294.5
Trade_6422,2023-07-03,7.00137,0,0,0,0,0,0,23294.5
Trade_6422,2023-10-02,7.25068,0,0,0,0,0,0,23294.5
Trade_6422,2024-01-03,7.50546,0,0,0,0,0,0,23294.5
Trade_6422,2024-04-02,7.75137,0,0,0,0,0,0,23294.5
Trade_6422,2024-07-02,8,0,0,0,0,0,0,23294.5
Trade_6422,2024-10-02,8.25137,0,0,0,0,0,0,23294.5
Trade_6422,2025-01-03,8.50548,0,0,0,0,0,0,23294.5
Trade_6422,2025-04-02,8.74932,0,0,0,0,0,0,23294.5
Trade_6422,2025-07-02,8.99863,0,0,0,0,0,0,23294.5
Trade_6422,2025-10-02,9.25068,0,0,0,0,0,0,23294.5
Trade_6422,2026-01-05,9.51096,0,0,0,0,0,0,23294.5
Trade_6422,2026-04-02,9.74932,0,0,0,0,0,0,23294.5
Trade_6422,2026-07-02,9.99863,0,0,0,0,0,0,23294.5
Trade_6422,2026-10-02,10.2507,0,0,0,0,0,0,23294.5
Trade_6422,2027-01-04,10.5082,0,0,0,0,0,0,23294.5
Trade_6422,2027-04-02,10.7493,0,0,0,0,0,0,23294.5
Trade_6422,2027-07-02,10.9986,0,0,0,0,0,0,23294.5
Trade_6422,2027-10-04,11.2562,0,0,0,0,0,0,23294.5
Trade_6422,2028-01-04,11.5082,0,0,0,0,0,0,23294.5
Trade_6422,2028-04-03,11.7541,0,0,0,0,0,0,23294.5
Trade_6422,2028-07-03,12.0027,0,0,0,0,0,0,23294.5
Trade_6422,2028-10-02,12.2514,0,0,0,0,0,0,23294.5
Trade_6422,2029-01-03,12.5055,0,0,0,0,0,0,23294.5
Trade_6422,2029-04-03,12.7521,0,0,0,0,0,0,23294.5
Trade_6422,2029-07-02,12.9986,0,0,0,0,0,0,23294.5
Trade_6422,2029-10-02,13.2507,0,0,0,0,0,0,23294.5
Trade_6422,2030-01-03,13.5055,0,0,0,0,0,0,23294.5
Trade_6422,2030-04-02,13.7493,0,0,0,0,0,0,23294.5
Trade_6422,2030-07-02,13.9986,0,0,0,0,0,0,23294.5
Trade_6422,2030-10-02,14.2507,0,0,0,0,0,0,23294.5
Trade_6422,2031-01-03,14.5055,0,0,0,0,0,0,23294.5
Trade_6422,2031-04-02,14.7493,0,0,0,0,0,0,23294.5
Trade_6422,2031-07-02,14.9986,0,0,0,0,0,0,23294.5
Trade_6422,2031-10-02,15.2507,0,0,0,0,0,0,23294.5
Trade_6422,2032-01-05,15.5109,0,0,0,0,0,0,23294.5
Trade_6422,2032-04-02,15.7514,0,0,0,0,0,0,23294.5
Trade_6422,2032-07-02,16,0,0,0,0,0,0,23294.5
Trade_6422,2032-10-04,16.2568,0,0,0,0,0,0,23294.5
Trade_6422,2033-01-04,16.5082,0,0,0,0,0,0,23294.5
Trade_6422,2033-04-04,16.7548,0,0,0,0,0,0,23294.5
Trade_6422,2033-07-05,17.0068,0,0,0,0,0,0,23294.5
Trade_6422,2033-10-03,17.2534,0,0,0,0,0,0,23294.5
Trade_6422,2034-01-03,17.5055,0,0,0,0,0,0,23294.5
Trade_6422,2034-04-03,17.7521,0,0,0,0,0,0,23294.5
Trade_6422,2034-07-03,18.0014,0,0,0,0,0,0,23294.5
Trade_6422,2034-10-02,18.2507,0,0,0,0,0,0,23294.5
Trade_6422,2035-01-03,18.5055,0,0,0,0,0,0,23294.5
Trade_6422,2035-04-02,18.7493,0,0,0,0,0,0,23294.5
Trade_6422,2035-07-02,18.9986,0,0,0,0,0,0,23294.5
Trade_6422,2035-10-02,19.2507,0,0,0,0,0,0,23294.5
Trade_6422,2036-01-03,19.5055,0,0,0,0,0,0,23294.5
Trade_6422,2036-04-02,19.7514,0,0,0,0,0,0,23294.5
Trade_6422,2036-07-02,20,0,0,0,0,0,0,23294.5
