#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2016-07-02,0,0,362342,0,0,0,0,0
Trade_2360,2016-10-03,0.254098,152.294,360880,0,0,0,152.553,152.553
Trade_2360,2017-01-03,0.505479,2004.21,359826,0,0,0,2011,2011
Trade_2360,2017-04-03,0.752055,4224.89,360528,0,0,0,4246.51,4246.51
Trade_2360,2017-07-03,1.00137,7687.11,363363,0,0,43441,7740.51,7740.51
Trade_2360,2017-10-02,1.25068,12606,366499,0,0,58898,12717.4,12717.4
Trade_2360,2018-01-03,1.50548,16551.9,370782,0,0,113495,16733.5,16733.5
Trade_2360,2018-04-03,1.75205,21111.6,373451,0,0,142738,21387,21387
Trade_2360,2018-07-02,1.99863,24602.9,376650,0,0,173788,24975,24975
Trade_2360,2018-10-02,2.25068,30044.9,381031,0,0,206790,30573.1,30573.1
Trade_2360,2019-01-03,2.50548,31504.4,382552,0,0,245394,32137.5,32137.5
Trade_2360,2019-04-02,2.74932,37803.4,386392,0,0,260262,38654.4,38654.4
Trade_2360,2019-07-02,2.99863,42533.5,389848,0,0,289912,43596.2,43596.2
Trade_2360,2019-10-02,3.25068,51102.8,397119,0,0,331482,52528.4,52528.4
Trade_2360,2020-01-03,3.50546,55013.8,400599,0,0,402347,56712.4,56712.4
Trade_2360,2020-04-02,3.75137,56615,402276,0,0,418674,58526.8,58526.8
Trade_2360,2020-07-02,4,55181.4,401510,0,0,377904,57206.5,58526.8
Trade_2360,2020-10-02,4.25137,61335.5,406352,0,0,466036,63799.6,63799.6
Trade_2360,2021-01-04,4.50822,61422.4,405813,0,0,473594,64110.6,64110.6
Trade_2360,2021-04-06,4.76027,65614.7,410353,0,0,488367,68717.7,68717.7
Trade_2360,2021-07-02,4.99863,63822.5,409872,0,0,439286,67054.3,68717.7
Trade_2360,2021-10-04,5.25616,67082.8,412604,0,0,435557,70745.1,70745.1
Trade_2360,2022-01-04,5.50822,65168.5,408353,0,0,456071,68980.7,70745.1
Trade_2360,2022-04-04,5.75479,68090.9,410850,0,0,452700,72335,72335
Trade_2360,2022-07-05,6.00685,65771.2,404635,0,0,445771,70129.5,72335
Trade_2360,2022-10-03,6.25342,69217.6,407916,0,0,485656,74098,74098
Trade_2360,2023-01-03,6.50548,70484.5,404313,0,0,475191,75761.7,75761.7
Trade_2360,2023-04-03,6.75205,76163.8,408668,0,0,506933,82192.8,82192.8
