#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4410,2016-07-02,0,882841,0,0,0,882841,882841,882841
Trade_4410,2016-10-03,0.254098,883938,0,0,0,1.17268e+06,885443,885443
Trade_4410,2017-01-03,0.505479,860386,0,0,0,1.26306e+06,863302,885443
Trade_4410,2017-04-03,0.752055,861632,0,0,0,1.36194e+06,866041,885443
Trade_4410,2017-07-03,1.00137,837085,0,0,0,1.42246e+06,842900,885443
Trade_4410,2017-10-02,1.25068,838774,0,0,0,1.47096e+06,846190,885443
Trade_4410,2018-01-03,1.50548,813569,26.7105,0,0,1.54593e+06,822495,885443
Trade_4410,2018-04-03,1.75205,814636,108.355,0,0,1.60777e+06,825264,885443
Trade_4410,2018-07-02,1.99863,789878,191.465,0,0,1.57805e+06,801824,885443
Trade_4410,2018-10-02,2.25068,790192,482.257,0,0,1.66794e+06,804083,885443
Trade_4410,2019-01-03,2.50548,764996,794.439,0,0,1.63017e+06,780369,885443
Trade_4410,2019-04-02,2.74932,765518,1252.94,0,0,1.6699e+06,782750,885443
Trade_4410,2019-07-02,2.99863,740808,1834.07,0,0,1.63831e+06,759317,885443
Trade_4410,2019-10-02,3.25068,741146,2566.89,0,0,1.71161e+06,761821,885443
Trade_4410,2020-01-03,3.50546,718004,3105.74,0,0,1.7421e+06,740173,885443
Trade_4410,2020-04-02,3.75137,716721,3234.97,0,0,1.7865e+06,740923,885443
Trade_4410,2020-07-02,4,692045,3505.05,0,0,1.76693e+06,717443,885443
Trade_4410,2020-10-02,4.25137,691569,4440.99,0,0,1.79679e+06,719352,885443
Trade_4410,2021-01-04,4.50822,669833,5002.8,0,0,1.82711e+06,699148,885443
Trade_4410,2021-04-06,4.76027,671117,5981.46,0,0,1.79384e+06,702855,885443
Trade_4410,2021-07-02,4.99863,647985,7105.87,0,0,1.77989e+06,680797,885443
Trade_4410,2021-10-04,5.25616,648850,7891.74,0,0,1.88322e+06,684272,885443
Trade_4410,2022-01-04,5.50822,626842,8575.73,0,0,1.77129e+06,663510,885443
Trade_4410,2022-04-04,5.75479,625962,9087.22,0,0,1.72842e+06,664979,885443
Trade_4410,2022-07-05,6.00685,608910,9685.54,0,0,1.76999e+06,649259,885443
Trade_4410,2022-10-03,6.25342,606327,10270.4,0,0,1.76961e+06,649078,885443
Trade_4410,2023-01-03,6.50548,587642,10856.5,0,0,1.78341e+06,631640,885443
Trade_4410,2023-04-03,6.75205,590018,11845.8,0,0,1.79081e+06,636723,885443
Trade_4410,2023-07-03,7.00137,565957,11559,0,0,1.73871e+06,613220,885443
Trade_4410,2023-10-02,7.25068,567460,12350.2,0,0,1.75073e+06,617493,885443
Trade_4410,2024-01-03,7.50546,549553,12870.8,0,0,1.6513e+06,600643,885443
Trade_4410,2024-04-02,7.75137,549927,14079.4,0,0,1.66867e+06,603617,885443
Trade_4410,2024-07-02,8,530283,13820.1,0,0,1.6428e+06,584565,885443
Trade_4410,2024-10-02,8.25137,531505,14312.8,0,0,1.63778e+06,588635,885443
Trade_4410,2025-01-03,8.50548,510032,13889.6,0,0,1.62029e+06,567521,885443
Trade_4410,2025-04-02,8.74932,510170,14645.3,0,0,1.60884e+06,570238,885443
Trade_4410,2025-07-02,8.99863,495175,14840.5,0,0,1.56629e+06,556033,885443
Trade_4410,2025-10-02,9.25068,492679,15401.1,0,0,1.61191e+06,555961,885443
Trade_4410,2026-01-05,9.51096,477957,14820.8,0,0,1.57586e+06,542106,885443
Trade_4410,2026-04-02,9.74932,478370,15275.1,0,0,1.57218e+06,545113,885443
Trade_4410,2026-07-02,9.99863,462202,14936.6,0,0,1.50859e+06,529269,885443
Trade_4410,2026-10-02,10.2507,462591,15594.4,0,0,1.4949e+06,532453,885443
Trade_4410,2027-01-04,10.5082,447286,14982.5,0,0,1.45751e+06,517563,885443
Trade_4410,2027-04-02,10.7493,447894,15527.1,0,0,1.49745e+06,520837,885443
Trade_4410,2027-07-02,10.9986,428909,14604,0,0,1.46739e+06,501317,885443
Trade_4410,2027-10-04,11.2562,432994,15683.7,0,0,1.58651e+06,508773,885443
Trade_4410,2028-01-04,11.5082,415581,15349,0,0,1.47669e+06,490842,885443
Trade_4410,2028-04-03,11.7541,414414,15562.7,0,0,1.50482e+06,491946,885443
Trade_4410,2028-07-03,12.0027,397205,14746,0,0,1.45255e+06,473935,885443
Trade_4410,2028-10-02,12.2514,398715,15154.8,0,0,1.55042e+06,478237,885443
Trade_4410,2029-01-03,12.5055,382654,15073.3,0,0,1.44632e+06,461438,885443
Trade_4410,2029-04-03,12.7521,382939,15588.9,0,0,1.48754e+06,464184,885443
Trade_4410,2029-07-02,12.9986,364272,14430.5,0,0,1.31935e+06,443854,885443
Trade_4410,2029-10-02,13.2507,366095,14973.5,0,0,1.41385e+06,448447,885443
Trade_4410,2030-01-03,13.5055,349333,13761.4,0,0,1.39499e+06,430215,885443
Trade_4410,2030-04-02,13.7493,348202,13927.5,0,0,1.4395e+06,431028,885443
Trade_4410,2030-07-02,13.9986,331312,13373.6,0,0,1.32513e+06,412277,885443
Trade_4410,2030-10-02,14.2507,330338,14012.2,0,0,1.29761e+06,413251,885443
Trade_4410,2031-01-03,14.5055,312764,12784,0,0,1.25307e+06,393368,885443
Trade_4410,2031-04-02,14.7493,313506,13333.2,0,0,1.21065e+06,396330,885443
Trade_4410,2031-07-02,14.9986,295244,12836.2,0,0,1.17009e+06,375207,885443
Trade_4410,2031-10-02,15.2507,296898,13531.2,0,0,1.21225e+06,379339,885443
Trade_4410,2032-01-05,15.5109,280770,12635.6,0,0,1.15194e+06,360729,885443
Trade_4410,2032-04-02,15.7514,279064,12801.9,0,0,1.12083e+06,360384,885443
Trade_4410,2032-07-02,16,261223,12265.4,0,0,1.04646e+06,339142,885443
Trade_4410,2032-10-04,16.2568,261627,12646.5,0,0,1.07972e+06,341537,885443
Trade_4410,2033-01-04,16.5082,246303,12184.6,0,0,1.01325e+06,323264,885443
Trade_4410,2033-04-04,16.7548,245278,12558.1,0,0,967650,323615,885443
Trade_4410,2033-07-05,17.0068,229496,11549.4,0,0,936570,304424,885443
Trade_4410,2033-10-03,17.2534,229034,12246.8,0,0,940274,305411,885443
Trade_4410,2034-01-03,17.5055,212285,11505.1,0,0,892273,284603,885443
Trade_4410,2034-04-03,17.7521,213486,11697.2,0,0,929031,287721,885443
Trade_4410,2034-07-03,18.0014,196790,10630,0,0,837300,266632,885443
Trade_4410,2034-10-02,18.2507,195453,10834.7,0,0,856927,266231,885443
Trade_4410,2035-01-03,18.5055,180384,9869.77,0,0,788210,247043,885443
Trade_4410,2035-04-02,18.7493,180095,10382.8,0,0,814251,247934,885443
Trade_4410,2035-07-02,18.9986,164327,9230.45,0,0,748974,227432,885443
Trade_4410,2035-10-02,19.2507,167001,9811.97,0,0,774771,232377,885443
Trade_4410,2036-01-03,19.5055,148861,8745.4,0,0,697758,208263,885443
Trade_4410,2036-04-02,19.7514,148125,9092.65,0,0,691499,208327,885443
Trade_4410,2036-07-02,20,132728,7910.69,0,0,600748,187666,885443
