#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-07-02,0,0,522159,0,0,0,0,0
Trade_2516,2016-10-03,0.254098,0,521395,0,0,0,0,0
Trade_2516,2017-01-03,0.505479,11.7206,523815,0,0,0,11.7603,11.7603
Trade_2516,2017-04-03,0.752055,0,523240,0,0,0,0,11.7603
Trade_2516,2017-07-03,1.00137,735.711,467014,0,0,0,740.821,740.821
Trade_2516,2017-10-02,1.25068,1808.14,467749,0,0,0,1824.13,1824.13
Trade_2516,2018-01-03,1.50548,2064.79,467019,0,0,0,2087.44,2087.44
Trade_2516,2018-04-03,1.75205,3148.2,468213,0,0,0,3189.27,3189.27
Trade_2516,2018-07-02,1.99863,5567.98,414044,0,0,20375.6,5652.19,5652.19
Trade_2516,2018-10-02,2.25068,6827.63,415050,0,0,44056.2,6947.66,6947.66
Trade_2516,2019-01-03,2.50548,8058.58,416045,0,0,47506.1,8220.53,8220.53
Trade_2516,2019-04-02,2.74932,10014.1,419024,0,0,80079.7,10239.5,10239.5
Trade_2516,2019-07-02,2.99863,16054.3,368608,0,0,133645,16455.4,16455.4
Trade_2516,2019-10-02,3.25068,16818.8,368983,0,0,127174,17288,17288
Trade_2516,2020-01-03,3.50546,14499.8,367114,0,0,133165,14947.5,17288
Trade_2516,2020-04-02,3.75137,17513.3,369887,0,0,135640,18104.7,18104.7
Trade_2516,2020-07-02,4,25249.3,321032,0,0,184403,26176,26176
Trade_2516,2020-10-02,4.25137,27615.6,323804,0,0,196451,28725,28725
Trade_2516,2021-01-04,4.50822,24385.6,323148,0,0,184292,25452.9,28725
Trade_2516,2021-04-06,4.76027,27658.8,325748,0,0,197445,28966.8,28966.8
Trade_2516,2021-07-02,4.99863,34566.2,277282,0,0,216112,36316.5,36316.5
Trade_2516,2021-10-04,5.25616,36536.2,279672,0,0,225862,38530.9,38530.9
Trade_2516,2022-01-04,5.50822,30494.5,279654,0,0,199396,32278.4,38530.9
Trade_2516,2022-04-04,5.75479,31342,281058,0,0,187964,33295.6,38530.9
Trade_2516,2022-07-05,6.00685,38220.8,238152,0,0,218783,40753.4,40753.4
Trade_2516,2022-10-03,6.25342,40176.2,239711,0,0,223691,43008.9,43008.9
Trade_2516,2023-01-03,6.50548,33407,240334,0,0,205199,35908.2,43008.9
Trade_2516,2023-04-03,6.75205,35254.5,242310,0,0,203828,38045.2,43008.9
Trade_2516,2023-07-03,7.00137,43782.4,199721,0,0,220396,47438.6,47438.6
Trade_2516,2023-10-02,7.25068,45720.7,202226,0,0,232689,49751.9,49751.9
Trade_2516,2024-01-03,7.50546,35250.7,205091,0,0,204337,38527.9,49751.9
Trade_2516,2024-04-02,7.75137,35682.1,205257,0,0,201620,39165.7,49751.9
Trade_2516,2024-07-02,8,42059.6,167704,0,0,221554,46365,49751.9
Trade_2516,2024-10-02,8.25137,43511.5,169473,0,0,227883,48188.5,49751.9
Trade_2516,2025-01-03,8.50548,32917.8,171944,0,0,182178,36628.1,49751.9
Trade_2516,2025-04-02,8.74932,33792.3,173652,0,0,178111,37771,49751.9
Trade_2516,2025-07-02,8.99863,39243.6,136919,0,0,196962,44066.7,49751.9
