#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2016-07-02,0,0,176823,0,0,0,0,0
Trade_4873,2016-10-03,0.254098,0,176410,0,0,0,0,0
Trade_4873,2017-01-03,0.505479,237.907,175096,0,0,0,238.713,238.713
Trade_4873,2017-04-03,0.752055,639.985,174210,0,0,0,643.26,643.26
Trade_4873,2017-07-03,1.00137,1197.92,176781,0,0,0,1206.25,1206.25
Trade_4873,2017-10-02,1.25068,2316.03,176559,0,0,0,2336.51,2336.51
Trade_4873,2018-01-03,1.50548,3522.35,176068,0,0,3576.02,3560.99,3560.99
Trade_4873,2018-04-03,1.75205,4131.54,175185,0,0,13360,4185.44,4185.44
Trade_4873,2018-07-02,1.99863,5367.05,178722,0,0,28967,5448.22,5448.22
Trade_4873,2018-10-02,2.25068,7125.05,178387,0,0,51274.9,7250.31,7250.31
Trade_4873,2019-01-03,2.50548,8622.35,177989,0,0,63189.4,8795.63,8795.63
Trade_4873,2019-04-02,2.74932,9445.19,176914,0,0,70096.5,9657.8,9657.8
Trade_4873,2019-07-02,2.99863,10602.3,179618,0,0,69522,10867.2,10867.2
Trade_4873,2019-10-02,3.25068,11264.6,178465,0,0,81413.3,11578.8,11578.8
Trade_4873,2020-01-03,3.50546,11929.2,177645,0,0,87919.8,12297.5,12297.5
Trade_4873,2020-04-02,3.75137,12003.1,175871,0,0,89988.7,12408.4,12408.4
Trade_4873,2020-07-02,4,13034.7,178045,0,0,112393,13513.1,13513.1
Trade_4873,2020-10-02,4.25137,14405,176736,0,0,127482,14983.7,14983.7
Trade_4873,2021-01-04,4.50822,15027.2,175246,0,0,118281,15684.8,15684.8
Trade_4873,2021-04-06,4.76027,16147.5,173858,0,0,144880,16911.1,16911.1
Trade_4873,2021-07-02,4.99863,15535.3,174895,0,0,130898,16322,16911.1
Trade_4873,2021-10-04,5.25616,15993.4,172785,0,0,133637,16866.5,16911.1
Trade_4873,2022-01-04,5.50822,16763.2,170892,0,0,138334,17743.8,17743.8
Trade_4873,2022-04-04,5.75479,16933.9,168771,0,0,127657,17989.4,17989.4
Trade_4873,2022-07-05,6.00685,17165.1,169864,0,0,110810,18302.5,18302.5
Trade_4873,2022-10-03,6.25342,17529.6,167432,0,0,113207,18765.6,18765.6
Trade_4873,2023-01-03,6.50548,17360,164559,0,0,112390,18659.7,18765.6
Trade_4873,2023-04-03,6.75205,17546.5,162070,0,0,95595.9,18935.4,18935.4
Trade_4873,2023-07-03,7.00137,17533.3,163018,0,0,130828,18997.5,18997.5
Trade_4873,2023-10-02,7.25068,17738,160145,0,0,139823,19302,19302
Trade_4873,2024-01-03,7.50546,18457.9,157415,0,0,133464,20173.9,20173.9
Trade_4873,2024-04-02,7.75137,19487.8,155213,0,0,131073,21390.3,21390.3
Trade_4873,2024-07-02,8,17920.7,154733,0,0,134160,19755.1,21390.3
Trade_4873,2024-10-02,8.25137,18099,151620,0,0,133667,20044.4,21390.3
Trade_4873,2025-01-03,8.50548,18560.8,149047,0,0,136402,20652.8,21390.3
Trade_4873,2025-04-02,8.74932,19535.6,146351,0,0,138456,21835.7,21835.7
Trade_4873,2025-07-02,8.99863,19361.5,146574,0,0,127429,21741.1,21835.7
Trade_4873,2025-10-02,9.25068,19885,143522,0,0,145102,22439.1,22439.1
Trade_4873,2026-01-05,9.51096,20200.6,140446,0,0,121620,22911.8,22911.8
Trade_4873,2026-04-02,9.74932,21196.1,137579,0,0,140247,24153.4,24153.4
Trade_4873,2026-07-02,9.99863,21384.4,137406,0,0,144332,24487.3,24487.3
Trade_4873,2026-10-02,10.2507,21058,134042,0,0,133063,24238.2,24487.3
Trade_4873,2027-01-04,10.5082,20813.9,130521,0,0,139528,24084.2,24487.3
Trade_4873,2027-04-02,10.7493,20514.8,127393,0,0,140333,23855.8,24487.3
Trade_4873,2027-07-02,10.9986,20059.9,126539,0,0,118178,23446.4,24487.3
Trade_4873,2027-10-04,11.2562,20153,123133,0,0,116272,23679.9,24487.3
Trade_4873,2028-01-04,11.5082,20766.4,120349,0,0,125656,24527.2,24527.2
Trade_4873,2028-04-03,11.7541,19739.4,116099,0,0,114287,23432.5,24527.2
Trade_4873,2028-07-03,12.0027,18688.7,115273,0,0,110521,22298.9,24527.2
Trade_4873,2028-10-02,12.2514,18519.8,111847,0,0,114802,22213.4,24527.2
Trade_4873,2029-01-03,12.5055,19044.7,108392,0,0,120538,22965.9,24527.2
Trade_4873,2029-04-03,12.7521,18529.1,105138,0,0,122537,22460.3,24527.2
Trade_4873,2029-07-02,12.9986,17303.8,103865,0,0,103122,21084.1,24527.2
Trade_4873,2029-10-02,13.2507,17808.6,100399,0,0,111227,21814.6,24527.2
Trade_4873,2030-01-03,13.5055,17132,96601.3,0,0,102334,21098.6,24527.2
Trade_4873,2030-04-02,13.7493,16491.2,92904.4,0,0,102257,20413.9,24527.2
Trade_4873,2030-07-02,13.9986,16189,92123.1,0,0,92018.7,20145.2,24527.2
Trade_4873,2030-10-02,14.2507,15449,88337.8,0,0,83990.8,19326.6,24527.2
Trade_4873,2031-01-03,14.5055,15297.1,84731,0,0,86580.4,19239.5,24527.2
Trade_4873,2031-04-02,14.7493,14860.7,81219.8,0,0,92752.2,18786.7,24527.2
Trade_4873,2031-07-02,14.9986,14190.5,80043,0,0,75142.9,18033.8,24527.2
Trade_4873,2031-10-02,15.2507,13371.4,76389.9,0,0,77725.2,17084.3,24527.2
Trade_4873,2032-01-05,15.5109,12919.9,72775.5,0,0,82878.8,16599.3,24527.2
Trade_4873,2032-04-02,15.7514,12301.6,69183.1,0,0,79152.6,15886.3,24527.2
Trade_4873,2032-07-02,16,11160.7,67735.3,0,0,62604.8,14489.7,24527.2
Trade_4873,2032-10-04,16.2568,10902.7,64109,0,0,68389.8,14232.8,24527.2
Trade_4873,2033-01-04,16.5082,10544.1,60614.8,0,0,65935.5,13838.7,24527.2
Trade_4873,2033-04-04,16.7548,10278.1,57125.8,0,0,66844.6,13560.7,24527.2
Trade_4873,2033-07-05,17.0068,9677.75,55873.7,0,0,56855.9,12837.4,24527.2
Trade_4873,2033-10-03,17.2534,9066.68,52206,0,0,48896.3,12090.2,24527.2
Trade_4873,2034-01-03,17.5055,8591.69,48663.1,0,0,48225.8,11518.6,24527.2
Trade_4873,2034-04-03,17.7521,8213.02,45263.8,0,0,45748.3,11068.9,24527.2
Trade_4873,2034-07-03,18.0014,7302.91,44051.6,0,0,43133,9894.76,24527.2
Trade_4873,2034-10-02,18.2507,7245.38,40751,0,0,39597.1,9869.13,24527.2
Trade_4873,2035-01-03,18.5055,7043.9,37430.2,0,0,38933.4,9646.94,24527.2
Trade_4873,2035-04-02,18.7493,7035.96,34231.6,0,0,32596,9686.27,24527.2
