#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-07-02,0,562049,0,0,0,562049,562049,562049
Trade_8372,2016-10-03,0.254098,558188,0,0,0,648177,559139,562049
Trade_8372,2017-01-03,0.505479,554322,0,0,0,678614,556201,562049
Trade_8372,2017-04-03,0.752055,546419,0,0,0,689647,549216,562049
Trade_8372,2017-07-03,1.00137,543304,0,0,0,718902,547079,562049
Trade_8372,2017-10-02,1.25068,535650,0,0,0,725064,540386,562049
Trade_8372,2018-01-03,1.50548,532419,0,0,0,735762,538260,562049
Trade_8372,2018-04-03,1.75205,524737,0,0,0,743757,531582,562049
Trade_8372,2018-07-02,1.99863,521845,0,0,0,761717,529737,562049
Trade_8372,2018-10-02,2.25068,514224,0,0,0,757500,523264,562049
Trade_8372,2019-01-03,2.50548,510961,6.83753,0,0,774097,521230,562049
Trade_8372,2019-04-02,2.74932,503014,69.8549,0,0,778193,514337,562049
Trade_8372,2019-07-02,2.99863,500716,15.441,0,0,771720,513226,562049
Trade_8372,2019-10-02,3.25068,494052,0,0,0,772016,507834,562049
Trade_8372,2020-01-03,3.50546,490868,41.3169,0,0,776781,506024,562049
Trade_8372,2020-04-02,3.75137,483972,171.111,0,0,775940,500315,562049
Trade_8372,2020-07-02,4,481100,173.568,0,0,778825,498756,562049
Trade_8372,2020-10-02,4.25137,473807,476.243,0,0,783816,492842,562049
Trade_8372,2021-01-04,4.50822,470649,495.318,0,0,795835,491247,562049
Trade_8372,2021-04-06,4.76027,463385,403.354,0,0,782794,485299,562049
Trade_8372,2021-07-02,4.99863,460451,471.406,0,0,804296,483767,562049
Trade_8372,2021-10-04,5.25616,452533,419.668,0,0,807470,477238,562049
Trade_8372,2022-01-04,5.50822,449032,714.759,0,0,798031,475299,562049
Trade_8372,2022-04-04,5.75479,441796,702.539,0,0,795565,469334,562049
Trade_8372,2022-07-05,6.00685,439054,1221.9,0,0,804649,468148,562049
Trade_8372,2022-10-03,6.25342,431537,932.007,0,0,800854,461964,562049
Trade_8372,2023-01-03,6.50548,427662,1503.15,0,0,786492,459682,562049
Trade_8372,2023-04-03,6.75205,420505,1445.24,0,0,780300,453791,562049
Trade_8372,2023-07-03,7.00137,417800,1845.02,0,0,775305,452690,562049
Trade_8372,2023-10-02,7.25068,410739,2124.08,0,0,763070,446953,562049
Trade_8372,2024-01-03,7.50546,406505,2621.47,0,0,759533,444297,562049
Trade_8372,2024-04-02,7.75137,399037,3131.22,0,0,753903,437995,562049
Trade_8372,2024-07-02,8,395223,2796.1,0,0,774989,435680,562049
Trade_8372,2024-10-02,8.25137,388192,2488.28,0,0,753909,429918,562049
