#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2016-07-02,0,0,6870.88,0,0,0,0,0
Trade_8942,2016-10-03,0.254098,0,6870.24,0,0,0,0,0
Trade_8942,2017-01-03,0.505479,0,6662.98,0,0,0,0,0
Trade_8942,2017-04-03,0.752055,0,6661.83,0,0,0,0,0
Trade_8942,2017-07-03,1.00137,0,6442.01,0,0,0,0,0
Trade_8942,2017-10-02,1.25068,0,6438.17,0,0,0,0,0
Trade_8942,2018-01-03,1.50548,0,6218.49,0,0,0,0,0
Trade_8942,2018-04-03,1.75205,0,6219.42,0,0,0,0,0
Trade_8942,2018-07-02,1.99863,0,6000.55,0,0,0,0,0
Trade_8942,2018-10-02,2.25068,0,6001.52,0,0,0,0,0
Trade_8942,2019-01-03,2.50548,0,5767.39,0,0,0,0,0
Trade_8942,2019-04-02,2.74932,0,5764,0,0,0,0,0
Trade_8942,2019-07-02,2.99863,0,5532.29,0,0,0,0,0
Trade_8942,2019-10-02,3.25068,0,5526.41,0,0,0,0,0
Trade_8942,2020-01-03,3.50546,0,5296.17,0,0,0,0,0
Trade_8942,2020-04-02,3.75137,0,5295.47,0,0,0,0,0
Trade_8942,2020-07-02,4,0,5073.06,0,0,0,0,0
Trade_8942,2020-10-02,4.25137,0,5080.18,0,0,0,0,0
Trade_8942,2021-01-04,4.50822,0,4862.96,0,0,0,0,0
Trade_8942,2021-04-06,4.76027,0,4862.34,0,0,0,0,0
Trade_8942,2021-07-02,4.99863,0,4649.17,0,0,0,0,0
Trade_8942,2021-10-04,5.25616,0.083468,4649.11,0,0,0,0.0880248,0.0880248
Trade_8942,2022-01-04,5.50822,0.379313,4433.72,0,0,0,0.401502,0.401502
Trade_8942,2022-04-04,5.75479,1.28876,4434.17,0,0,0,1.36909,1.36909
Trade_8942,2022-07-05,6.00685,0.618673,4216.22,0,0,0,0.659669,1.36909
Trade_8942,2022-10-03,6.25342,2.52856,4219.4,0,0,0,2.70684,2.70684
Trade_8942,2023-01-03,6.50548,3.19599,4002.7,0,0,0,3.43528,3.43528
Trade_8942,2023-04-03,6.75205,3.71725,4002.98,0,0,0,4.0115,4.0115
Trade_8942,2023-07-03,7.00137,6.29045,3799.22,0,0,0,6.81576,6.81576
Trade_8942,2023-10-02,7.25068,5.94287,3789.28,0,0,0,6.46685,6.81576
Trade_8942,2024-01-03,7.50546,5.18264,3583.98,0,0,0,5.66446,6.81576
Trade_8942,2024-04-02,7.75137,5.72456,3586.66,0,0,0,6.28344,6.81576
Trade_8942,2024-07-02,8,8.52637,3379.97,0,0,0,9.39916,9.39916
Trade_8942,2024-10-02,8.25137,9.61781,3382.88,0,0,0,10.6516,10.6516
Trade_8942,2025-01-03,8.50548,12.0756,3198.74,0,0,0,13.4367,13.4367
Trade_8942,2025-04-02,8.74932,10.848,3182.51,0,0,0,12.1253,13.4367
Trade_8942,2025-07-02,8.99863,10.9866,2982.13,0,0,0,12.3368,13.4367
Trade_8942,2025-10-02,9.25068,15.1527,2986.28,0,0,0,17.099,17.099
Trade_8942,2026-01-05,9.51096,15.1403,2785.73,0,0,0,17.1723,17.1723
Trade_8942,2026-04-02,9.74932,17.1153,2786.51,0,0,0,19.5032,19.5032
Trade_8942,2026-07-02,9.99863,14.4786,2580.68,0,0,0,16.5795,19.5032
Trade_8942,2026-10-02,10.2507,17.3869,2576.52,0,0,0,20.0128,20.0128
Trade_8942,2027-01-04,10.5082,17.8025,2381.17,0,0,0,20.5996,20.5996
Trade_8942,2027-04-02,10.7493,20.237,2384.25,0,0,0,23.5328,23.5328
Trade_8942,2027-07-02,10.9986,17.0082,2192.9,0,0,0,19.8796,23.5328
Trade_8942,2027-10-04,11.2562,18.043,2189.3,0,0,0,21.2007,23.5328
Trade_8942,2028-01-04,11.5082,17.4019,2000.24,0,0,0,20.5534,23.5328
Trade_8942,2028-04-03,11.7541,18.598,2002.93,0,0,0,22.0775,23.5328
Trade_8942,2028-07-03,12.0027,18.5659,1810.77,0,0,46.681,22.1523,23.5328
Trade_8942,2028-10-02,12.2514,20.0943,1815.2,0,0,68.4749,24.1019,24.1019
