#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8170,2016-07-02,0,0,82015.2,0,0,0,0,0
Trade_8170,2016-10-03,0.254098,9054.32,88616.9,0,0,70281.4,9069.74,9069.74
Trade_8170,2017-01-03,0.505479,19658.3,96987.6,0,0,127691,19724.9,19724.9
Trade_8170,2017-04-03,0.752055,27341.6,103217,0,0,169588,27481.5,27481.5
Trade_8170,2017-07-03,1.00137,31242.5,116179,0,0,208470,31459.5,31459.5
Trade_8170,2017-10-02,1.25068,38432.5,121812,0,0,219707,38772.2,38772.2
Trade_8170,2018-01-03,1.50548,44489.8,126512,0,0,267019,44977.9,44977.9
Trade_8170,2018-04-03,1.75205,49954.4,130349,0,0,282071,50606.1,50606.1
Trade_8170,2018-07-02,1.99863,50428.2,140215,0,0,302974,51190.9,51190.9
Trade_8170,2018-10-02,2.25068,55602,144331,0,0,324954,56579.4,56579.4
Trade_8170,2019-01-03,2.50548,60263.6,147415,0,0,343907,61474.6,61474.6
Trade_8170,2019-04-02,2.74932,65887.2,150978,0,0,364672,67370.3,67370.3
Trade_8170,2019-07-02,2.99863,67351.6,161147,0,0,372779,69034.3,69034.3
Trade_8170,2019-10-02,3.25068,73271,165618,0,0,414236,75314.9,75314.9
Trade_8170,2020-01-03,3.50546,76599.5,167412,0,0,450758,78964.5,78964.5
Trade_8170,2020-04-02,3.75137,77314.3,167558,0,0,484447,79925,79925
Trade_8170,2020-07-02,4,75693.3,176355,0,0,419574,78471.2,79925
Trade_8170,2020-10-02,4.25137,78042.8,176626,0,0,483999,81178.1,81178.1
Trade_8170,2021-01-04,4.50822,80016.1,177537,0,0,502035,83518,83518
Trade_8170,2021-04-06,4.76027,82011.5,178666,0,0,511554,85890,85890
Trade_8170,2021-07-02,4.99863,79389.5,187405,0,0,504370,83409.5,85890
Trade_8170,2021-10-04,5.25616,81791.2,187469,0,0,449677,86256.4,86256.4
Trade_8170,2022-01-04,5.50822,81476.4,186284,0,0,503212,86242.6,86256.4
Trade_8170,2022-04-04,5.75479,83601.7,186085,0,0,484326,88812.7,88812.7
Trade_8170,2022-07-05,6.00685,80461.8,192386,0,0,479075,85793.5,88812.7
Trade_8170,2022-10-03,6.25342,81598.4,190720,0,0,488290,87351.7,88812.7
Trade_8170,2023-01-03,6.50548,83978.2,189674,0,0,488575,90265.8,90265.8
Trade_8170,2023-04-03,6.75205,88102.1,190265,0,0,515681,95076,95076
Trade_8170,2023-07-03,7.00137,85194,196709,0,0,515862,92308.5,95076
Trade_8170,2023-10-02,7.25068,86234.2,193776,0,0,510322,93837.4,95076
Trade_8170,2024-01-03,7.50546,87138,191104,0,0,492421,95238.9,95238.9
Trade_8170,2024-04-02,7.75137,88203.4,189436,0,0,529152,96814.6,96814.6
Trade_8170,2024-07-02,8,84857.9,194584,0,0,511214,93544.3,96814.6
Trade_8170,2024-10-02,8.25137,88007.9,193120,0,0,513343,97467.7,97467.7
Trade_8170,2025-01-03,8.50548,89001,190118,0,0,523154,99032.8,99032.8
Trade_8170,2025-04-02,8.74932,91438.5,187664,0,0,542442,102204,102204
Trade_8170,2025-07-02,8.99863,91179.5,193574,0,0,584926,102386,102386
Trade_8170,2025-10-02,9.25068,93967.5,191351,0,0,574830,106037,106037
Trade_8170,2026-01-05,9.51096,93814.7,187446,0,0,587604,106406,106406
Trade_8170,2026-04-02,9.74932,93839.6,183824,0,0,613540,106932,106932
Trade_8170,2026-07-02,9.99863,91470.2,188406,0,0,565518,104743,106932
Trade_8170,2026-10-02,10.2507,91353,184125,0,0,564553,105149,106932
Trade_8170,2027-01-04,10.5082,92202.7,180214,0,0,560689,106690,106932
Trade_8170,2027-04-02,10.7493,92389.1,176029,0,0,548818,107435,107435
Trade_8170,2027-07-02,10.9986,88709.9,179447,0,0,530677,103686,107435
Trade_8170,2027-10-04,11.2562,91424.5,176331,0,0,521785,107425,107435
Trade_8170,2028-01-04,11.5082,91527.4,172835,0,0,532368,108103,108103
