#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5216,2016-07-02,0,0,70052,0,0,0,0,0
Trade_5216,2016-10-03,0.254098,3.40201,71409.2,0,0,0,3.4078,3.4078
Trade_5216,2017-01-03,0.505479,37.426,72800.9,0,0,0,37.5529,37.5529
Trade_5216,2017-04-03,0.752055,81.8917,74011.5,0,0,0,82.3108,82.3108
Trade_5216,2017-07-03,1.00137,486.608,66805.3,0,0,0,489.988,489.988
Trade_5216,2017-10-02,1.25068,731.398,68240.1,0,0,0,737.865,737.865
Trade_5216,2018-01-03,1.50548,993.096,69670.8,0,0,5278.48,1003.99,1003.99
Trade_5216,2018-04-03,1.75205,1186.84,71090.1,0,0,6520.23,1202.33,1202.33
Trade_5216,2018-07-02,1.99863,2131.6,64358.1,0,0,16938,2163.83,2163.83
Trade_5216,2018-10-02,2.25068,2365.19,65689.3,0,0,19398.9,2406.77,2406.77
Trade_5216,2019-01-03,2.50548,2808.6,67362.1,0,0,21645.8,2865.04,2865.04
Trade_5216,2019-04-02,2.74932,3066.24,68944.9,0,0,25444.8,3135.26,3135.26
Trade_5216,2019-07-02,2.99863,4789.11,63155.6,0,0,35732.3,4908.77,4908.77
Trade_5216,2019-10-02,3.25068,4631.55,64135.4,0,0,32358.8,4760.75,4908.77
Trade_5216,2020-01-03,3.50546,4559.98,65269.3,0,0,34942,4700.77,4908.77
Trade_5216,2020-04-02,3.75137,4909.14,66592.2,0,0,34290.6,5074.91,5074.91
Trade_5216,2020-07-02,4,7108.07,60871.5,0,0,43782.3,7368.93,7368.93
Trade_5216,2020-10-02,4.25137,7156.23,62225.8,0,0,42958.3,7443.73,7443.73
Trade_5216,2021-01-04,4.50822,7039.29,63193.2,0,0,43904.5,7347.36,7443.73
Trade_5216,2021-04-06,4.76027,7166.72,64322.9,0,0,45590.4,7505.64,7505.64
Trade_5216,2021-07-02,4.99863,9164.74,58139.9,0,0,51373.2,9628.81,9628.81
Trade_5216,2021-10-04,5.25616,8943.49,59248,0,0,50716.1,9431.74,9628.81
Trade_5216,2022-01-04,5.50822,8632.79,59877.5,0,0,49914.9,9137.79,9628.81
Trade_5216,2022-04-04,5.75479,8263.03,60887.9,0,0,47365.1,8778.07,9628.81
Trade_5216,2022-07-05,6.00685,10553.8,55412.7,0,0,53381.8,11253.2,11253.2
Trade_5216,2022-10-03,6.25342,10347.6,56588.6,0,0,51645.3,11077.2,11253.2
Trade_5216,2023-01-03,6.50548,9965.39,57787.6,0,0,51510.4,10711.5,11253.2
Trade_5216,2023-04-03,6.75205,9791.92,59196.8,0,0,50804.1,10567,11253.2
Trade_5216,2023-07-03,7.00137,12340.9,53977.9,0,0,56140.1,13371.5,13371.5
Trade_5216,2023-10-02,7.25068,11928,55247.7,0,0,57123.3,12979.7,13371.5
Trade_5216,2024-01-03,7.50546,11403.5,56310.7,0,0,56122.9,12463.7,13371.5
Trade_5216,2024-04-02,7.75137,10725.7,56953.2,0,0,55165,11772.8,13371.5
Trade_5216,2024-07-02,8,13386.1,52033.1,0,0,62471.2,14756.4,14756.4
Trade_5216,2024-10-02,8.25137,12849.7,53267.9,0,0,59742.2,14230.9,14756.4
Trade_5216,2025-01-03,8.50548,12331.2,54390.9,0,0,57008.6,13721.1,14756.4
Trade_5216,2025-04-02,8.74932,11716.6,55681.7,0,0,55417.9,13096.1,14756.4
Trade_5216,2025-07-02,8.99863,14209,51309.4,0,0,62647.2,15955.3,15955.3
Trade_5216,2025-10-02,9.25068,13768,52717.5,0,0,61769.6,15536.4,15955.3
Trade_5216,2026-01-05,9.51096,12942.7,53436,0,0,61121.4,14679.8,15955.3
Trade_5216,2026-04-02,9.74932,12276,54306.2,0,0,57352.1,13988.7,15955.3
Trade_5216,2026-07-02,9.99863,14603,49566.7,0,0,64239.6,16721.9,16721.9
Trade_5216,2026-10-02,10.2507,13799.8,50420.4,0,0,60819.6,15884,16721.9
Trade_5216,2027-01-04,10.5082,13104.8,51473.8,0,0,59551,15163.8,16721.9
Trade_5216,2027-04-02,10.7493,12304.7,52308.8,0,0,55641,14308.7,16721.9
Trade_5216,2027-07-02,10.9986,14411,47310.9,0,0,64524.4,16843.8,16843.8
Trade_5216,2027-10-04,11.2562,13774.2,48721.2,0,0,59160.4,16184.8,16843.8
Trade_5216,2028-01-04,11.5082,13061.3,49473,0,0,58067.2,15426.7,16843.8
Trade_5216,2028-04-03,11.7541,12253,50641,0,0,55951.6,14545.4,16843.8
Trade_5216,2028-07-03,12.0027,14531.5,45727.9,0,0,60870.3,17338.7,17338.7
Trade_5216,2028-10-02,12.2514,13791.7,46188.9,0,0,56133.2,16542.4,17338.7
Trade_5216,2029-01-03,12.5055,12955.9,48470.2,0,0,53373.8,15623.4,17338.7
Trade_5216,2029-04-03,12.7521,11957.6,48663.2,0,0,50611.3,14494.6,17338.7
Trade_5216,2029-07-02,12.9986,14180.1,44428.2,0,0,59010.6,17278,17338.7
Trade_5216,2029-10-02,13.2507,13282.6,44971.1,0,0,57686.2,16270.4,17338.7
Trade_5216,2030-01-03,13.5055,12523,46222.6,0,0,55685.7,15422.4,17338.7
Trade_5216,2030-04-02,13.7493,11703.2,46819,0,0,51477.2,14487,17338.7
Trade_5216,2030-07-02,13.9986,13746.9,41818,0,0,55538.6,17106.3,17338.7
Trade_5216,2030-10-02,14.2507,12880.1,42664.5,0,0,52238.4,16112.9,17338.7
Trade_5216,2031-01-03,14.5055,11829.3,42829.8,0,0,49636.9,14877.9,17338.7
Trade_5216,2031-04-02,14.7493,11070.1,44280.5,0,0,46741.2,13994.7,17338.7
Trade_5216,2031-07-02,14.9986,13189.5,40040.7,0,0,54180.6,16761.6,17338.7
Trade_5216,2031-10-02,15.2507,12070.3,40126.7,0,0,50775.4,15421.9,17338.7
Trade_5216,2032-01-05,15.5109,11498.6,40998.2,0,0,49124.6,14773.2,17338.7
Trade_5216,2032-04-02,15.7514,10519.3,41259.9,0,0,45064.9,13584.7,17338.7
Trade_5216,2032-07-02,16,12394.2,36632.6,0,0,50712.6,16091.2,17338.7
Trade_5216,2032-10-04,16.2568,11453.5,37966.3,0,0,47176.6,14951.7,17338.7
Trade_5216,2033-01-04,16.5082,10552,38584.3,0,0,43052.8,13849.2,17338.7
Trade_5216,2033-04-04,16.7548,9725.74,39348.5,0,0,40241,12832,17338.7
Trade_5216,2033-07-05,17.0068,11558.5,34976.6,0,0,44738.8,15332.1,17338.7
Trade_5216,2033-10-03,17.2534,10624.5,35425.4,0,0,42369.1,14167.5,17338.7
Trade_5216,2034-01-03,17.5055,9732.86,36021.4,0,0,42412.2,13048.5,17338.7
Trade_5216,2034-04-03,17.7521,8976.1,36837.1,0,0,38150.6,12097.3,17338.7
Trade_5216,2034-07-03,18.0014,10802.2,32275.5,0,0,43143.2,14636,17338.7
Trade_5216,2034-10-02,18.2507,9886.29,33954.9,0,0,41301.3,13466.4,17338.7
Trade_5216,2035-01-03,18.5055,9027.59,34476.5,0,0,38155.5,12363.7,17338.7
Trade_5216,2035-04-02,18.7493,8214.14,34979.3,0,0,33936.9,11308.3,17338.7
Trade_5216,2035-07-02,18.9986,9783.04,30019.6,0,0,38727.8,13539.9,17338.7
Trade_5216,2035-10-02,19.2507,8858,30522.5,0,0,36004.1,12325.7,17338.7
Trade_5216,2036-01-03,19.5055,7918.16,30639.4,0,0,34455.3,11077.9,17338.7
Trade_5216,2036-04-02,19.7514,7051.83,31373.5,0,0,30336.3,9917.86,17338.7
Trade_5216,2036-07-02,20,8608.79,26707.7,0,0,34553.1,12172.1,17338.7
