#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2363,2016-07-02,0,323598,0,0,0,323598,323598,323598
Trade_2363,2016-10-03,0.254098,323329,0,0,0,452103,323879,323879
Trade_2363,2017-01-03,0.505479,350041,0,0,0,527934,351227,351227
Trade_2363,2017-04-03,0.752055,351199,0,0,0,566767,352997,352997
Trade_2363,2017-07-03,1.00137,269443,770.974,0,0,503010,271315,352997
Trade_2363,2017-10-02,1.25068,269211,1327.38,0,0,514642,271591,352997
Trade_2363,2018-01-03,1.50548,291419,536.659,0,0,568420,294616,352997
Trade_2363,2018-04-03,1.75205,292482,875.145,0,0,585687,296298,352997
Trade_2363,2018-07-02,1.99863,213856,3854,0,0,472483,217090,352997
Trade_2363,2018-10-02,2.25068,213554,4490.64,0,0,496777,217309,352997
Trade_2363,2019-01-03,2.50548,234540,1876.92,0,0,501276,239254,352997
Trade_2363,2019-04-02,2.74932,235403,2191.98,0,0,513071,240702,352997
Trade_2363,2019-07-02,2.99863,157335,6649.98,0,0,383770,161266,352997
Trade_2363,2019-10-02,3.25068,157094,7257.1,0,0,398564,161477,352997
Trade_2363,2020-01-03,3.50546,177432,2656.22,0,0,419134,182911,352997
Trade_2363,2020-04-02,3.75137,177874,2685.64,0,0,422458,183880,352997
Trade_2363,2020-07-02,4,102929,7148.16,0,0,293627,106706,352997
Trade_2363,2020-10-02,4.25137,102658,7793.22,0,0,293049,106782,352997
Trade_2363,2021-01-04,4.50822,123052,1284.82,0,0,290765,128437,352997
Trade_2363,2021-04-06,4.76027,123711,1375.27,0,0,296218,129562,352997
Trade_2363,2021-07-02,4.99863,50173.2,5383.89,0,0,150883,52713.9,352997
Trade_2363,2021-10-04,5.25616,50052.4,5508.21,0,0,155476,52784.9,352997
Trade_2363,2022-01-04,5.50822,74233,6.95086,0,0,154714,78575.4,352997
Trade_2363,2022-04-04,5.75479,74212.5,7.07325,0,0,155082,78838.2,352997
Trade_2363,2022-07-05,6.00685,0,0,0,0,0,0,352997
Trade_2363,2022-10-03,6.25342,0,0,0,0,0,0,352997
Trade_2363,2023-01-03,6.50548,0,0,0,0,0,0,352997
Trade_2363,2023-04-03,6.75205,0,0,0,0,0,0,352997
Trade_2363,2023-07-03,7.00137,0,0,0,0,0,0,352997
Trade_2363,2023-10-02,7.25068,0,0,0,0,0,0,352997
Trade_2363,2024-01-03,7.50546,0,0,0,0,0,0,352997
Trade_2363,2024-04-02,7.75137,0,0,0,0,0,0,352997
Trade_2363,2024-07-02,8,0,0,0,0,0,0,352997
Trade_2363,2024-10-02,8.25137,0,0,0,0,0,0,352997
Trade_2363,2025-01-03,8.50548,0,0,0,0,0,0,352997
Trade_2363,2025-04-02,8.74932,0,0,0,0,0,0,352997
Trade_2363,2025-07-02,8.99863,0,0,0,0,0,0,352997
Trade_2363,2025-10-02,9.25068,0,0,0,0,0,0,352997
Trade_2363,2026-01-05,9.51096,0,0,0,0,0,0,352997
Trade_2363,2026-04-02,9.74932,0,0,0,0,0,0,352997
Trade_2363,2026-07-02,9.99863,0,0,0,0,0,0,352997
Trade_2363,2026-10-02,10.2507,0,0,0,0,0,0,352997
Trade_2363,2027-01-04,10.5082,0,0,0,0,0,0,352997
Trade_2363,2027-04-02,10.7493,0,0,0,0,0,0,352997
Trade_2363,2027-07-02,10.9986,0,0,0,0,0,0,352997
Trade_2363,2027-10-04,11.2562,0,0,0,0,0,0,352997
Trade_2363,2028-01-04,11.5082,0,0,0,0,0,0,352997
Trade_2363,2028-04-03,11.7541,0,0,0,0,0,0,352997
Trade_2363,2028-07-03,12.0027,0,0,0,0,0,0,352997
Trade_2363,2028-10-02,12.2514,0,0,0,0,0,0,352997
Trade_2363,2029-01-03,12.5055,0,0,0,0,0,0,352997
Trade_2363,2029-04-03,12.7521,0,0,0,0,0,0,352997
Trade_2363,2029-07-02,12.9986,0,0,0,0,0,0,352997
Trade_2363,2029-10-02,13.2507,0,0,0,0,0,0,352997
Trade_2363,2030-01-03,13.5055,0,0,0,0,0,0,352997
Trade_2363,2030-04-02,13.7493,0,0,0,0,0,0,352997
Trade_2363,2030-07-02,13.9986,0,0,0,0,0,0,352997
Trade_2363,2030-10-02,14.2507,0,0,0,0,0,0,352997
Trade_2363,2031-01-03,14.5055,0,0,0,0,0,0,352997
Trade_2363,2031-04-02,14.7493,0,0,0,0,0,0,352997
Trade_2363,2031-07-02,14.9986,0,0,0,0,0,0,352997
Trade_2363,2031-10-02,15.2507,0,0,0,0,0,0,352997
Trade_2363,2032-01-05,15.5109,0,0,0,0,0,0,352997
Trade_2363,2032-04-02,15.7514,0,0,0,0,0,0,352997
Trade_2363,2032-07-02,16,0,0,0,0,0,0,352997
Trade_2363,2032-10-04,16.2568,0,0,0,0,0,0,352997
Trade_2363,2033-01-04,16.5082,0,0,0,0,0,0,352997
Trade_2363,2033-04-04,16.7548,0,0,0,0,0,0,352997
Trade_2363,2033-07-05,17.0068,0,0,0,0,0,0,352997
Trade_2363,2033-10-03,17.2534,0,0,0,0,0,0,352997
Trade_2363,2034-01-03,17.5055,0,0,0,0,0,0,352997
Trade_2363,2034-04-03,17.7521,0,0,0,0,0,0,352997
Trade_2363,2034-07-03,18.0014,0,0,0,0,0,0,352997
Trade_2363,2034-10-02,18.2507,0,0,0,0,0,0,352997
Trade_2363,2035-01-03,18.5055,0,0,0,0,0,0,352997
Trade_2363,2035-04-02,18.7493,0,0,0,0,0,0,352997
Trade_2363,2035-07-02,18.9986,0,0,0,0,0,0,352997
